TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968526,0.042,-0.467,9.928
0.007937296,0.08,-0.467,10.005
0.011905911,0.08,-0.428,10.005
0.015874077,0.08,-0.428,10.005
0.019842152,0.08,-0.467,9.967
0.023809923,0.042,-0.467,9.967
0.02777777,0.08,-0.467,9.967
0.031746,0.08,-0.467,10.005
0.03571431,0.08,-0.467,9.967
0.0396828,0.042,-0.467,9.967
0.04365188,0.08,-0.467,9.967
0.047620032,0.08,-0.467,9.928
0.051588207,0.08,-0.428,9.967
0.05555659,0.08,-0.428,9.928
0.0595249,0.08,-0.428,10.005
0.0634932,0.08,-0.467,9.967
0.06746166,0.118,-0.428,9.967
0.07142966,0.042,-0.467,9.967
0.07539828,0.118,-0.467,9.967
0.07936743,0.042,-0.467,9.967
0.08333551,0.08,-0.428,9.967
0.08730423,0.08,-0.467,9.967
0.09127246,0.08,-0.467,9.967
0.09524046,0.08,-0.467,9.967
0.09920854,0.042,-0.505,10.005
0.10317677,0.042,-0.467,9.967
0.10714531,0.042,-0.467,10.005
0.111113325,0.042,-0.467,9.967
0.11508194,0.042,-0.467,10.005
0.11905025,0.08,-0.467,9.967
0.12301858,0.042,-0.467,9.967
0.12698634,0.08,-0.467,10.005
0.13095404,0.08,-0.467,9.967
0.13492218,0.118,-0.428,9.967
0.13889025,0.118,-0.467,10.043
0.14285834,0.042,-0.467,9.967
0.1468264,0.08,-0.467,9.967
0.15079425,0.08,-0.467,9.967
0.15476209,0.08,-0.467,9.967
0.15873009,0.08,-0.428,9.967
0.1626987,0.08,-0.505,9.967
0.16666725,0.042,-0.467,9.967
0.17063548,0.08,-0.505,9.967
0.17460394,0.08,-0.467,10.005
0.17857233,0.042,-0.467,9.967
0.18254018,0.08,-0.467,9.89
0.18650831,0.08,-0.467,10.005
0.1904764,0.08,-0.428,9.967
0.19444403,0.08,-0.428,9.928
0.19841164,0.08,-0.467,9.967
0.20237987,0.08,-0.428,10.005
0.20634803,0.042,-0.467,9.967
0.21031626,0.08,-0.428,9.967
0.21428464,0.08,-0.467,9.967
0.21825357,0.08,-0.467,9.967
0.22222163,0.08,-0.467,10.005
0.22618957,0.08,-0.428,9.967
0.23015787,0.042,-0.428,9.928
0.23412596,0.08,-0.467,10.005
0.23809433,0.08,-0.467,9.967
0.24206248,0.08,-0.467,9.967
0.24603078,0.08,-0.467,9.967
0.24999903,0.08,-0.467,10.005
0.25396755,0.08,-0.467,10.005
0.2579361,0.08,-0.505,10.005
0.261904,0.042,-0.428,9.967
0.265872,0.042,-0.467,9.967
0.26983994,0.08,-0.467,9.967
0.27380788,0.08,-0.467,9.967
0.27777556,0.08,-0.428,9.928
0.28174317,0.08,-0.467,9.967
0.28571066,0.08,-0.428,10.005
0.2896788,0.08,-0.467,9.967
0.29364657,0.08,-0.428,10.005
0.29761457,0.08,-0.467,10.005
0.30158272,0.08,-0.467,9.967
0.30555072,0.08,-0.467,9.967
0.30951867,0.08,-0.467,10.005
0.31348717,0.118,-0.467,9.967
