TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969616,0.042,-0.428,10.082
0.007939012,0.08,-0.467,9.928
0.01190732,0.08,-0.467,9.89
0.015877012,0.08,-0.467,10.005
0.01984584,0.08,-0.467,9.967
0.023814457,0.08,-0.467,10.005
0.02778384,0.042,-0.467,10.005
0.03175361,0.08,-0.467,10.005
0.035722457,0.08,-0.467,10.005
0.03969177,0.08,-0.505,10.005
0.043661006,0.08,-0.505,9.967
0.047630616,0.08,-0.505,9.928
0.051600005,0.08,-0.505,9.967
0.055569023,0.042,-0.467,9.967
0.059538256,0.042,-0.505,9.967
0.06350756,0.042,-0.428,9.967
0.06747688,0.08,-0.505,9.967
0.07144649,0.042,-0.505,9.967
0.07541534,0.042,-0.467,9.967
0.0793845,0.08,-0.467,10.005
0.08335334,0.08,-0.505,9.967
0.08732242,0.042,-0.467,9.967
0.09129128,0.08,-0.467,9.967
0.09526044,0.08,-0.467,9.967
0.09923028,0.08,-0.505,10.005
0.10320027,0.08,-0.467,10.005
0.10716989,0.08,-0.467,10.005
0.11113905,0.08,-0.505,9.928
0.11510827,0.08,-0.467,9.928
0.11907803,0.08,-0.467,9.928
0.12304734,0.08,-0.467,9.967
0.12701641,0.08,-0.505,9.967
0.13098596,0.042,-0.467,9.967
0.13495587,0.08,-0.505,9.967
0.13892512,0.08,-0.505,9.967
0.14289458,0.08,-0.467,9.967
0.1468638,0.08,-0.467,9.967
0.1508324,0.042,-0.505,9.967
0.15480132,0.08,-0.467,9.967
0.15877102,0.042,-0.505,9.928
0.16274087,0.08,-0.467,9.967
0.16671056,0.08,-0.505,9.967
0.17067963,0.042,-0.467,10.005
0.17464876,0.042,-0.467,9.967
0.17861816,0.042,-0.467,9.967
0.18258747,0.08,-0.428,10.005
0.18655662,0.08,-0.467,10.005
0.19052586,0.042,-0.467,9.967
0.19449517,0.08,-0.467,9.928
0.19846432,0.042,-0.467,10.005
0.20243402,0.042,-0.467,9.967
0.20640324,0.08,-0.467,9.967
0.21037248,0.08,-0.505,9.967
0.21434133,0.08,-0.505,10.005
0.21831101,0.08,-0.505,9.967
0.22228064,0.042,-0.505,10.005
0.22625004,0.08,-0.467,9.967
0.23021886,0.08,-0.467,10.005
0.23418696,0.08,-0.467,10.005
0.23815618,0.08,-0.467,9.928
0.24212535,0.042,-0.505,9.967
0.2460937,0.08,-0.467,9.967
0.2500626,0.08,-0.467,9.928
0.25403187,0.042,-0.467,10.005
0.25800017,0.118,-0.505,9.967
0.26196894,0.08,-0.467,9.967
0.26593757,0.042,-0.505,10.005
0.26990676,0.08,-0.467,10.005
0.27387568,0.08,-0.505,9.967
0.27784428,0.118,-0.505,10.005
0.281813,0.08,-0.505,10.005
0.28578162,0.118,-0.467,9.928
0.2897504,0.08,-0.467,10.005
0.2937191,0.08,-0.505,9.967
0.2976881,0.08,-0.467,9.967
0.30165747,0.042,-0.467,9.967
0.30562633,0.08,-0.428,10.005
0.30959603,0.08,-0.467,9.967
0.3135651,0.08,-0.467,9.928
0.31753418,0.042,-0.467,9.967
0.32150358,0.08,-0.467,9.967
0.32547274,0.042,-0.505,9.967
0.32944146,0.042,-0.505,9.967
0.33341062,0.042,-0.505,9.967
0.33737963,0.042,-0.505,10.005
0.34134927,0.042,-0.467,10.005
0.34531912,0.118,-0.467,9.967
0.34928843,0.08,-0.505,9.967
0.3532577,0.08,-0.467,9.967
0.35722646,0.08,-0.467,9.967
0.3611954,0.042,-0.467,9.967
0.36516443,0.08,-0.467,10.005
0.3691342,0.08,-0.467,9.928
0.3731037,0.08,-0.428,9.967
0.37707263,0.042,-0.467,10.005
0.38104212,0.118,-0.467,9.967
0.38501164,0.08,-0.428,9.967
0.38898075,0.08,-0.428,9.967
0.39295012,0.042,-0.467,9.967
0.39691952,0.08,-0.505,9.967
0.40088883,0.042,-0.467,10.043
0.40485853,0.08,-0.505,10.005
0.4088276,0.042,-0.505,9.928
0.41279715,0.042,-0.467,9.928
0.4167662,0.08,-0.467,9.967
0.4207357,0.042,-0.467,9.967
0.42470512,0.042,-0.467,9.967
0.42867476,0.042,-0.467,9.967
0.43264443,0.042,-0.467,9.967
0.4366136,0.08,-0.467,9.928
0.4405826,0.118,-0.505,9.928
0.444552,0.08,-0.467,10.005
0.44852132,0.08,-0.505,9.967
0.4524902,0.08,-0.505,9.967
0.45645908,0.08,-0.467,9.967
0.46042773,0.08,-0.467,10.043
0.46439698,0.042,-0.467,10.043
0.46836674,0.08,-0.467,9.967
0.47233596,0.08,-0.467,9.967
0.47630566,0.08,-0.467,9.928
0.48027527,0.08,-0.467,10.005
0.48424459,0.118,-0.505,9.967
0.48821428,0.08,-0.505,10.005
0.49218348,0.08,-0.467,9.89
0.49615294,0.118,-0.467,9.928
0.5001228,0.08,-0.467,9.967
