TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967692,0.042,-0.428,9.814
0.00793567,0.118,-0.39,10.005
0.011902517,0.08,-0.467,9.967
0.01586944,0.08,-0.428,9.967
0.019836625,0.08,-0.467,10.005
0.023803625,0.08,-0.467,9.928
0.027771397,0.08,-0.467,10.005
0.03173946,0.08,-0.467,10.005
0.035707,0.118,-0.467,9.967
0.039674535,0.08,-0.467,9.967
0.043642376,0.118,-0.505,9.967
0.047609683,0.08,-0.467,9.967
0.05157784,0.08,-0.467,9.967
0.055545993,0.08,-0.505,9.967
0.05951299,0.08,-0.467,9.967
0.0634803,0.118,-0.505,9.928
0.0674477,0.08,-0.505,9.967
0.07141501,0.042,-0.505,9.967
0.075382315,0.08,-0.467,9.928
0.079349466,0.08,-0.467,9.967
0.083316386,0.08,-0.467,10.005
0.08728362,0.08,-0.467,9.967
0.091250926,0.042,-0.467,9.967
0.09521824,0.042,-0.467,9.928
0.09918516,0.042,-0.505,9.928
0.10315208,0.042,-0.428,9.967
0.10711916,0.042,-0.428,9.967
0.11108716,0.08,-0.428,9.967
0.115054704,0.042,-0.467,9.967
0.11902109,0.042,-0.428,10.005
0.12298824,0.08,-0.428,9.928
0.12695548,0.08,-0.428,9.967
0.13092285,0.08,-0.428,9.928
0.13489032,0.042,-0.428,9.967
0.13885802,0.08,-0.428,10.005
0.14282602,0.08,-0.428,9.967
0.14679356,0.08,-0.505,10.005
0.15076073,0.08,-0.505,10.005
0.15472788,0.08,-0.428,9.967
0.15869527,0.118,-0.467,9.928
0.16266164,0.08,-0.505,9.967
0.16662833,0.08,-0.505,9.967
0.17059511,0.118,-0.505,9.967
0.17456205,0.08,-0.467,9.967
0.17852943,0.08,-0.467,9.967
0.18249674,0.08,-0.467,9.967
0.186464,0.042,-0.467,9.967
0.19043092,0.08,-0.467,9.967
0.194398,0.042,-0.467,9.967
0.19836551,0.08,-0.467,10.005
0.2023325,0.08,-0.467,9.928
0.20629965,0.003,-0.428,9.928
0.21026719,0.042,-0.467,10.005
0.2142348,0.08,-0.428,9.967
0.21820195,0.08,-0.467,9.967
0.22216935,0.08,-0.467,10.005
0.22613683,0.08,-0.467,10.005
0.23010428,0.08,-0.428,9.967
0.23407143,0.08,-0.467,9.928
0.23803982,0.08,-0.428,10.005
0.24200714,0.08,-0.467,10.043
0.24597399,0.08,-0.428,9.967
0.24994105,0.042,-0.428,9.967
0.25390828,0.08,-0.467,9.967
0.25787553,0.118,-0.428,9.967
0.2618429,0.08,-0.467,9.928
0.26581013,0.118,-0.428,9.967
0.2697774,0.08,-0.467,9.928
0.27374482,0.042,-0.505,10.005
0.2777126,0.08,-0.467,9.967
0.28168023,0.08,-0.428,9.967
0.28564817,0.08,-0.467,9.967
0.28961584,0.08,-0.505,9.967
0.2935828,0.042,-0.467,9.928
0.29754984,0.042,-0.467,9.928
0.3015168,0.118,-0.467,9.967
0.3054847,0.08,-0.467,9.967
0.30945233,0.042,-0.467,9.967
0.31341988,0.08,-0.467,9.967
0.3173877,0.08,-0.467,9.967
0.3213557,0.003,-0.428,9.967
0.32532343,0.08,-0.467,9.967
0.32929072,0.042,-0.467,9.967
0.33325806,0.042,-0.467,9.967
0.33722544,0.08,-0.467,10.005
0.3411928,0.08,-0.467,10.005
0.34516048,0.08,-0.467,9.967
0.34912837,0.042,-0.467,9.967
0.3530962,0.08,-0.505,10.005
0.35706386,0.08,-0.467,9.967
0.3610322,0.08,-0.467,10.005
0.36500102,0.08,-0.467,10.005
0.36896935,0.08,-0.428,10.005
0.37293735,0.08,-0.428,9.89
0.37690553,0.08,-0.467,9.967
0.3808727,0.08,-0.467,10.005
0.3848394,0.042,-0.428,9.967
0.38880697,0.08,-0.467,9.928
0.3927749,0.08,-0.467,10.005
0.39674306,0.042,-0.428,9.928
0.4007113,0.08,-0.467,10.005
0.40467903,0.042,-0.428,9.967
0.4086462,0.042,-0.467,10.005
0.41261405,0.042,-0.467,9.967
0.41658205,0.08,-0.428,9.967
0.42055073,0.08,-0.428,9.928
0.42451873,0.042,-0.428,9.967
0.42848635,0.08,-0.428,9.967
0.43245372,0.042,-0.467,9.967
0.43642172,0.08,-0.467,10.043
0.44038972,0.08,-0.467,10.005
0.44435704,0.08,-0.467,9.967
0.44832492,0.042,-0.467,9.967
0.45229304,0.08,-0.467,9.967
0.45626026,0.08,-0.467,9.967
0.4602275,0.042,-0.467,9.967
0.46419483,0.08,-0.467,10.005
0.4681617,0.08,-0.467,9.928
0.4721292,0.08,-0.467,10.005
0.47609663,0.08,-0.467,9.967
0.4800637,0.08,-0.467,9.928
0.48403108,0.08,-0.467,10.005
0.48799855,0.08,-0.428,10.043
0.49196553,0.08,-0.428,9.967
0.4959331,0.08,-0.467,10.005
0.49990022,0.042,-0.428,10.005
0.5038672,0.08,-0.467,9.967
0.5078344,0.08,-0.467,9.967
0.51180106,0.08,-0.428,9.967
0.51576835,0.08,-0.428,9.967
0.5197355,0.042,-0.428,9.928
0.5237031,0.042,-0.467,10.005
0.52766955,0.08,-0.467,9.89
0.531637,0.08,-0.467,10.005
0.535604,0.08,-0.467,10.043
0.539571,0.08,-0.467,10.005
0.5435376,0.042,-0.467,9.814
0.54750514,0.08,-0.467,9.967
0.5514727,0.08,-0.467,10.082
0.55544,0.118,-0.467,10.043
0.55940765,0.08,-0.467,10.005
0.56337506,0.08,-0.467,9.89
0.56734216,0.08,-0.505,9.928
0.5713092,0.08,-0.428,10.043
0.5752763,0.042,-0.467,10.043
0.5792438,0.08,-0.428,10.043
0.58321106,0.08,-0.467,9.967
0.5871784,0.08,-0.467,9.89
0.59114635,0.08,-0.467,9.928
0.5951136,0.08,-0.467,9.928
0.59908056,0.042,-0.467,9.928
0.60304856,0.08,-0.467,9.928
0.60701615,0.042,-0.428,10.043
0.61098343,0.08,-0.505,10.043
0.61495095,0.08,-0.505,10.005
0.6189186,0.042,-0.467,9.967
0.6228869,0.042,-0.467,9.967
0.62685406,0.08,-0.428,9.928
0.63082165,0.042,-0.467,9.967
0.6347892,0.08,-0.428,10.005
0.6387568,0.08,-0.467,10.005
0.642724,0.08,-0.467,9.928
0.64669096,0.08,-0.428,9.967
0.65065783,0.08,-0.428,9.967
0.6546254,0.08,-0.467,9.967
0.65859264,0.08,-0.467,9.967
0.6625597,0.08,-0.467,9.928
0.6665268,0.08,-0.467,10.043
0.67049354,0.08,-0.467,9.967
0.6744605,0.08,-0.467,9.967
0.6784272,0.08,-0.428,10.005
0.68239397,0.08,-0.428,9.967
0.6863609,0.08,-0.428,9.928
0.6903281,0.118,-0.467,9.967
0.694295,0.08,-0.467,10.005
0.6982627,0.042,-0.467,10.005
0.70223016,0.08,-0.428,10.005
0.706198,0.08,-0.428,9.967
0.7101652,0.08,-0.467,9.928
0.71413237,0.08,-0.505,10.005
0.7180995,0.08,-0.428,9.967
0.7220672,0.08,-0.467,10.005
0.72603524,0.08,-0.467,10.005
0.73000234,0.042,-0.467,9.967
0.7339697,0.042,-0.428,9.967
0.7379366,0.042,-0.505,10.005
0.7419038,0.042,-0.467,9.967
0.7458714,0.042,-0.467,9.967
0.74983823,0.08,-0.467,9.967
0.75380504,0.042,-0.428,9.967
0.757772,0.08,-0.467,9.967
0.76173913,0.08,-0.428,9.967
0.76570696,0.08,-0.467,9.967
0.7696748,0.08,-0.467,9.928
0.7736426,0.118,-0.428,9.928
0.7776101,0.08,-0.428,9.967
0.78157747,0.08,-0.467,9.967
0.7855444,0.08,-0.428,9.967
0.78951204,0.042,-0.467,9.967
0.79347986,0.042,-0.467,9.928
0.7974475,0.118,-0.467,9.967
0.8014147,0.08,-0.467,9.967
0.8053821,0.042,-0.467,9.967
0.80934906,0.08,-0.428,9.967
0.81331617,0.08,-0.467,10.005
0.81728363,0.08,-0.467,9.928
