TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967923,0.042,-0.467,10.005
0.007936385,0.042,-0.467,9.967
0.011904469,0.08,-0.467,10.005
0.015872546,0.042,-0.467,9.967
0.019840468,0.042,-0.467,9.928
0.02380763,0.08,-0.467,9.967
0.027775014,0.08,-0.428,10.005
0.031742934,0.08,-0.505,10.005
0.035710935,0.042,-0.39,9.967
0.03967855,0.08,-0.428,9.967
0.043646704,0.08,-0.428,9.967
0.04761462,0.08,-0.467,9.967
0.05158262,0.08,-0.428,9.928
0.055550545,0.08,-0.467,9.967
0.059518613,0.08,-0.505,9.967
0.06348661,0.08,-0.505,10.005
0.067455,0.08,-0.505,9.967
0.07142346,0.042,-0.467,9.967
0.07539154,0.042,-0.467,9.967
0.079359464,0.118,-0.505,9.967
0.083328,0.08,-0.467,9.967
0.08729669,0.042,-0.467,10.005
0.09126538,0.08,-0.467,9.967
0.095233545,0.08,-0.467,9.967
0.09920139,0.08,-0.467,9.928
0.10316961,0.118,-0.467,9.928
0.10713824,0.118,-0.467,10.005
0.111105934,0.08,-0.428,10.005
0.11507409,0.08,-0.467,9.967
0.11904232,0.08,-0.467,9.928
0.123011015,0.08,-0.467,10.005
0.12697954,0.08,-0.428,9.967
0.13094808,0.08,-0.467,9.967
0.13491654,0.08,-0.428,10.005
0.13888438,0.08,-0.467,9.967
0.14285278,0.042,-0.505,10.005
0.14682117,0.042,-0.467,9.967
0.15078956,0.042,-0.467,9.928
0.15475805,0.042,-0.467,9.967
0.15872659,0.042,-0.467,9.967
0.16269536,0.08,-0.467,9.967
0.16666414,0.042,-0.467,9.967
0.1706326,0.08,-0.467,10.005
0.17460138,0.08,-0.467,10.005
0.17857012,0.08,-0.467,10.005
0.18253873,0.08,-0.467,9.967
0.18650714,0.08,-0.467,9.967
0.19047508,0.08,-0.467,9.928
0.19444345,0.08,-0.467,10.005
0.19841245,0.08,-0.467,9.967
0.2023807,0.118,-0.428,10.005
0.20634846,0.042,-0.428,10.005
0.21031654,0.08,-0.428,9.967
0.21428439,0.118,-0.428,10.005
0.21825276,0.08,-0.467,9.967
0.22222123,0.08,-0.467,9.967
0.22618972,0.08,-0.428,10.005
0.23015796,0.08,-0.467,9.967
0.23412618,0.08,-0.428,9.967
0.2380948,0.08,-0.428,10.005
0.24206357,0.08,-0.428,9.967
0.24603264,0.08,-0.428,9.967
0.25000113,0.118,-0.428,9.928
0.25396982,0.118,-0.428,10.005
