TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968154,0.042,-0.428,9.928
0.007936155,0.08,-0.428,9.967
0.011903924,0.08,-0.467,10.005
0.015872385,0.08,-0.467,10.005
0.019840294,0.08,-0.467,9.967
0.02380891,0.042,-0.467,9.967
0.027777448,0.08,-0.428,9.967
0.03174628,0.08,-0.467,9.967
0.03571482,0.08,-0.467,10.005
0.039682973,0.042,-0.467,9.967
0.043650113,0.042,-0.467,9.928
0.04761796,0.08,-0.467,9.967
0.05158611,0.08,-0.467,9.967
0.055554114,0.08,-0.428,10.005
0.059521966,0.042,-0.467,9.967
0.06348989,0.08,-0.467,9.928
0.06745773,0.118,-0.428,10.005
0.071426034,0.042,-0.467,9.967
0.07539396,0.042,-0.467,9.967
0.079362355,0.042,-0.505,9.967
0.083330505,0.042,-0.505,9.967
0.087298654,0.08,-0.505,9.967
0.09126668,0.042,-0.467,9.967
0.095235445,0.08,-0.467,9.928
0.09920368,0.08,-0.505,9.967
0.10317175,0.08,-0.467,9.967
0.10713983,0.08,-0.467,9.967
0.11110783,0.08,-0.428,9.967
0.11507583,0.042,-0.428,9.967
0.11904313,0.08,-0.467,9.967
0.123010896,0.08,-0.467,9.928
0.12697883,0.042,-0.467,9.967
0.13094653,0.042,-0.428,9.967
0.13491514,0.08,-0.467,10.005
0.13888393,0.08,-0.467,9.967
0.1428521,0.042,-0.467,9.928
0.14682055,0.118,-0.467,9.967
0.15078871,0.08,-0.467,9.967
0.15475678,0.08,-0.467,10.005
0.15872386,0.08,-0.467,10.005
0.16269124,0.08,-0.505,9.967
0.16665892,0.042,-0.467,9.967
0.17062677,0.08,-0.428,9.967
0.17459477,0.08,-0.467,9.967
0.17856222,0.08,-0.467,10.005
0.18253015,0.08,-0.467,10.005
0.18649907,0.08,-0.467,9.967
0.19046737,0.042,-0.467,9.967
0.19443622,0.08,-0.505,10.005
0.19840477,0.08,-0.467,9.967
0.20237347,0.08,-0.428,10.005
0.20634255,0.118,-0.505,9.967
0.21031126,0.08,-0.467,9.967
0.21427932,0.042,-0.467,9.967
0.21824694,0.08,-0.428,9.967
0.22221552,0.08,-0.467,9.967
0.22618352,0.08,-0.505,9.967
0.23015174,0.042,-0.467,9.928
0.2341197,0.118,-0.467,9.967
0.238088,0.08,-0.428,9.967
0.24205685,0.08,-0.467,9.967
0.24602532,0.08,-0.505,9.967
0.24999347,0.08,-0.467,9.928
0.2539608,0.08,-0.467,9.928
0.2579281,0.08,-0.467,9.967
0.26189557,0.042,-0.505,9.967
0.26586333,0.08,-0.467,10.005
0.26983187,0.042,-0.467,9.928
0.27380052,0.042,-0.467,9.967
0.2777688,0.042,-0.467,9.967
0.28173703,0.08,-0.428,9.967
0.28570563,0.08,-0.428,10.005
0.28967434,0.042,-0.467,9.967
0.2936425,0.08,-0.428,9.967
0.29761088,0.118,-0.467,10.005
0.30157873,0.08,-0.467,9.967
0.30554628,0.08,-0.467,9.967
0.30951405,0.118,-0.467,10.005
0.3134819,0.08,-0.467,10.005
0.3174496,0.08,-0.428,10.005
0.32141715,0.08,-0.428,9.967
0.32538477,0.08,-0.467,10.005
0.3293529,0.08,-0.467,9.928
0.3333205,0.08,-0.467,10.005
0.33728844,0.08,-0.467,10.005
0.34125623,0.08,-0.467,9.967
0.34522414,0.042,-0.505,9.967
0.34919122,0.08,-0.467,9.967
0.35315898,0.08,-0.467,10.005
0.3571273,0.08,-0.467,10.005
0.36109576,0.042,-0.428,10.005
0.3650634,0.042,-0.428,9.967
0.36903092,0.042,-0.428,9.967
0.3729994,0.08,-0.467,10.043
0.37696803,0.08,-0.467,9.928
0.380937,0.08,-0.428,9.967
0.38490546,0.042,-0.467,10.005
0.38887388,0.08,-0.505,9.967
0.39284182,0.042,-0.505,9.967
