TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967307,0.08,-0.428,9.928
0.007934916,0.08,-0.428,10.005
0.0119033,0.08,-0.428,9.967
0.015871916,0.08,-0.428,10.005
0.01984006,0.08,-0.39,9.967
0.023807982,0.08,-0.39,9.928
0.02777606,0.08,-0.428,9.928
0.031744365,0.042,-0.428,9.967
0.03571244,0.08,-0.428,9.967
0.03968098,0.08,-0.467,9.928
0.04364876,0.08,-0.467,9.967
0.047616918,0.08,-0.467,9.967
0.0515853,0.08,-0.467,9.928
0.055552922,0.08,-0.467,9.967
0.059520535,0.08,-0.467,9.967
0.06348862,0.08,-0.467,10.005
0.06745693,0.042,-0.467,10.043
0.0714247,0.08,-0.505,9.967
0.075392544,0.08,-0.467,9.967
0.07936055,0.042,-0.467,9.967
0.08332832,0.042,-0.467,9.967
0.0872957,0.118,-0.428,9.928
0.091263406,0.08,-0.505,9.928
0.09523141,0.08,-0.467,10.005
0.09919926,0.042,-0.467,10.005
0.10316758,0.08,-0.467,9.967
0.10713542,0.08,-0.467,9.967
0.11110419,0.042,-0.467,10.005
0.11507306,0.042,-0.467,10.005
0.1190416,0.042,-0.467,9.967
0.123009905,0.08,-0.505,9.928
0.12697762,0.08,-0.428,10.005
0.13094562,0.08,-0.467,10.005
0.13491362,0.042,-0.428,9.967
0.13888147,0.08,-0.467,9.967
0.14284939,0.08,-0.467,9.967
0.14681701,0.08,-0.428,9.967
0.15078492,0.08,-0.428,9.967
0.15475331,0.08,-0.467,10.005
0.15872177,0.08,-0.467,9.928
0.16269007,0.042,-0.467,10.005
0.16665816,0.118,-0.428,9.967
0.17062616,0.08,-0.428,9.928
0.1745942,0.08,-0.467,9.928
0.17856242,0.08,-0.467,9.967
0.1825308,0.08,-0.467,10.005
0.1864988,0.08,-0.467,10.043
0.19046664,0.08,-0.428,9.967
0.1944348,0.08,-0.467,9.967
0.19840278,0.118,-0.467,10.005
0.202371,0.08,-0.467,9.928
0.206339,0.08,-0.467,9.928
0.2103071,0.08,-0.467,9.967
0.21427517,0.042,-0.428,9.967
0.21824317,0.042,-0.428,9.967
0.22221187,0.042,-0.428,9.967
0.22618058,0.042,-0.467,9.928
0.23014964,0.08,-0.467,9.967
0.23411794,0.042,-0.467,9.967
0.23808624,0.042,-0.467,9.967
0.2420544,0.042,-0.428,10.005
0.24602254,0.042,-0.428,9.967
0.24999085,0.08,-0.467,10.005
0.2539594,0.042,-0.467,9.967
0.2579271,0.08,-0.467,9.967
0.26189554,0.042,-0.428,9.928
0.2658648,0.042,-0.428,9.967
0.26983407,0.08,-0.467,10.005
0.27380273,0.08,-0.467,9.967
0.2777715,0.08,-0.467,9.967
0.28174004,0.08,-0.505,9.967
0.28570843,0.118,-0.467,9.967
0.28967693,0.08,-0.505,9.967
0.29364538,0.042,-0.467,10.005
0.2976137,0.042,-0.428,9.967
0.3015816,0.118,-0.428,9.967
0.30554986,0.08,-0.428,10.005
0.30951786,0.08,-0.467,9.967
0.3134862,0.118,-0.467,9.928
0.31745464,0.08,-0.467,9.928
0.32142317,0.08,-0.467,9.967
0.32539156,0.08,-0.505,9.967
0.3293601,0.118,-0.467,9.967
0.33332822,0.08,-0.505,9.967
0.33729655,0.08,-0.467,9.967
0.3412644,0.08,-0.467,9.967
0.34523228,0.08,-0.467,9.967
0.34920046,0.08,-0.467,9.928
0.35316885,0.042,-0.428,10.005
0.35713738,0.118,-0.428,9.967
0.36110508,0.08,-0.467,9.967
0.36507308,0.042,-0.467,9.967
0.36904114,0.08,-0.428,9.967
0.37300915,0.042,-0.467,9.928
0.3769771,0.08,-0.467,10.005
0.38094524,0.08,-0.467,9.967
0.38491362,0.08,-0.467,9.967
0.3888828,0.08,-0.428,10.005
0.39285126,0.08,-0.467,10.043
0.39681926,0.08,-0.428,9.967
0.40078798,0.08,-0.467,9.967
0.40475658,0.042,-0.467,10.005
0.40872487,0.08,-0.505,9.967
0.41269326,0.08,-0.467,9.967
0.4166615,0.118,-0.467,10.005
0.42062902,0.08,-0.467,9.967
0.42459673,0.08,-0.505,9.967
0.42856506,0.042,-0.428,9.967
0.43253335,0.042,-0.467,9.967
0.43650118,0.08,-0.428,9.967
0.44046944,0.08,-0.467,9.928
0.4444381,0.08,-0.467,9.967
0.44840688,0.08,-0.467,10.005
0.4523755,0.08,-0.467,9.967
0.45634386,0.118,-0.428,9.967
0.46031228,0.042,-0.467,10.005
0.46428072,0.08,-0.467,10.005
0.46824968,0.08,-0.428,9.928
0.47221878,0.08,-0.467,10.043
0.4761877,0.042,-0.467,9.967
0.48015663,0.08,-0.467,9.967
0.4841252,0.08,-0.428,9.967
0.48809373,0.08,-0.467,9.967
0.4920626,0.042,-0.467,10.005
0.4960311,0.08,-0.428,10.005
0.4999992,0.08,-0.428,9.967
0.50396734,0.042,-0.467,9.967
0.50793546,0.042,-0.467,9.967
0.51190346,0.08,-0.467,9.928
0.5158716,0.08,-0.467,9.967
0.51984006,0.042,-0.467,10.005
0.52380943,0.042,-0.467,10.005
0.52777785,0.042,-0.467,9.928
0.53174615,0.08,-0.505,9.928
0.5357144,0.08,-0.467,10.043
0.53968245,0.08,-0.467,10.043
0.5436506,0.08,-0.467,9.928
0.5476186,0.08,-0.467,9.89
0.5515866,0.08,-0.467,9.967
0.55555445,0.042,-0.467,10.043
0.55952203,0.08,-0.428,10.043
0.56349015,0.118,-0.428,9.967
0.5674582,0.08,-0.467,9.967
0.5714267,0.08,-0.467,9.928
0.5753947,0.08,-0.428,9.967
0.57936305,0.08,-0.467,9.928
0.5833315,0.08,-0.467,10.043
0.5873007,0.08,-0.467,9.928
0.5912687,0.08,-0.428,10.043
0.59523714,0.08,-0.467,10.005
0.5992065,0.08,-0.467,9.928
0.60317504,0.08,-0.467,9.928
0.6071437,0.042,-0.428,9.928
0.61111265,0.08,-0.467,9.89
0.6150816,0.08,-0.467,10.005
0.6190502,0.042,-0.467,10.043
0.6230189,0.08,-0.467,10.005
0.62698776,0.042,-0.467,10.043
0.63095623,0.08,-0.428,10.043
0.6349252,0.118,-0.428,10.005
0.6388941,0.08,-0.467,9.967
0.64286244,0.042,-0.467,9.928
0.64683115,0.08,-0.428,9.967
0.6507996,0.08,-0.467,9.967
0.6547678,0.08,-0.505,10.005
0.65873563,0.08,-0.467,9.967
0.66270375,0.042,-0.467,10.005
0.66667247,0.08,-0.428,9.928
0.6706411,0.08,-0.428,9.967
0.67460954,0.08,-0.467,9.928
0.6785777,0.08,-0.467,10.005
0.68254626,0.08,-0.467,9.967
0.6865146,0.08,-0.467,9.967
0.6904829,0.08,-0.428,9.928
0.6944514,0.08,-0.505,9.928
0.6984197,0.08,-0.467,9.967
0.7023875,0.042,-0.467,10.005
0.70635545,0.08,-0.467,9.967
0.71032375,0.042,-0.467,9.967
0.7142925,0.042,-0.467,9.967
0.7182613,0.118,-0.428,9.967
0.7222304,0.08,-0.467,9.967
0.7261994,0.042,-0.467,10.005
0.7301683,0.08,-0.467,10.005
0.7341368,0.08,-0.467,9.967
0.7381055,0.042,-0.467,9.967
0.742074,0.042,-0.467,9.928
0.74604213,0.118,-0.467,9.928
0.75001025,0.08,-0.428,9.967
0.7539788,0.08,-0.467,9.967
0.75794744,0.08,-0.467,9.967
0.7619158,0.042,-0.467,10.005
0.76588386,0.118,-0.467,9.967
0.7698517,0.08,-0.467,9.967
0.7738196,0.08,-0.467,9.967
0.77778804,0.08,-0.428,9.967
0.78175694,0.042,-0.467,9.967
0.78572667,0.08,-0.467,9.967
0.7896956,0.042,-0.467,10.005
0.7936645,0.08,-0.467,9.967
0.79763365,0.08,-0.428,9.967
0.8016023,0.08,-0.428,9.967
0.80557084,0.08,-0.467,9.928
