TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968153,0.042,-0.428,9.775
0.007936599,0.042,-0.467,9.967
0.011905061,0.08,-0.428,9.928
0.015873214,0.08,-0.467,9.967
0.01984174,0.042,-0.467,9.967
0.023810202,0.042,-0.467,10.005
0.02777828,0.118,-0.467,9.967
0.031746533,0.08,-0.467,10.005
0.035715304,0.08,-0.505,9.967
0.03968415,0.08,-0.505,10.005
0.04365164,0.08,-0.467,9.967
0.04761964,0.042,-0.467,9.967
0.05158779,0.042,-0.467,10.005
0.055556368,0.08,-0.467,9.967
0.05952437,0.042,-0.505,10.043
0.06349337,0.042,-0.467,10.005
0.06746232,0.042,-0.428,9.967
0.071431555,0.042,-0.467,9.967
0.07540093,0.042,-0.467,9.967
0.079370186,0.042,-0.467,9.967
0.08333949,0.08,-0.467,10.005
0.0873078,0.08,-0.467,10.005
0.09127582,0.08,-0.505,9.967
0.09524374,0.08,-0.467,9.967
0.09921205,0.08,-0.467,10.043
0.103180304,0.08,-0.467,9.967
0.10714822,0.08,-0.467,9.967
0.111116,0.08,-0.467,9.928
0.11508377,0.08,-0.467,9.967
0.11905161,0.08,-0.467,9.967
0.12301938,0.08,-0.467,9.967
0.1269867,0.042,-0.467,9.967
0.13095416,0.08,-0.467,9.967
0.13492148,0.08,-0.428,10.005
0.1388888,0.08,-0.428,9.967
0.14285642,0.08,-0.467,10.005
0.14682418,0.042,-0.505,10.005
0.15079194,0.08,-0.467,9.967
0.1547594,0.042,-0.505,9.928
0.15872702,0.08,-0.467,10.005
0.16269448,0.08,-0.505,9.967
0.16666262,0.08,-0.505,9.967
0.17063025,0.08,-0.428,9.967
0.17459819,0.08,-0.467,9.967
0.17856573,0.118,-0.467,10.005
0.18253428,0.08,-0.467,9.967
0.18650252,0.08,-0.467,9.967
0.19047074,0.042,-0.428,9.967
0.19443896,0.042,-0.467,9.967
0.19840683,0.08,-0.428,9.967
0.2023746,0.042,-0.428,9.967
0.20634222,0.003,-0.428,10.005
0.21030994,0.042,-0.428,9.967
0.21427771,0.08,-0.467,10.005
0.21824571,0.042,-0.505,10.005
0.22221385,0.08,-0.467,9.928
0.2261814,0.08,-0.467,9.967
0.23014909,0.08,-0.467,10.005
0.2341164,0.08,-0.467,9.967
0.23808417,0.08,-0.428,9.967
0.24205202,0.08,-0.428,9.967
0.24602,0.08,-0.467,9.967
0.24998815,0.08,-0.428,9.928
0.25395548,0.08,-0.428,9.967
0.25792336,0.08,-0.467,10.043
0.26189145,0.08,-0.467,10.005
0.26585913,0.042,-0.467,10.005
0.26982746,0.042,-0.505,10.005
0.27379584,0.08,-0.467,10.005
0.277764,0.042,-0.467,10.005
0.2817323,0.042,-0.467,10.005
0.28570005,0.042,-0.467,9.928
0.2896683,0.08,-0.467,10.005
0.29363653,0.08,-0.467,9.967
0.29760468,0.08,-0.467,9.967
0.30157238,0.08,-0.428,10.005
0.3055399,0.08,-0.467,9.967
0.309508,0.08,-0.467,9.967
0.31347653,0.08,-0.467,10.005
0.31744525,0.08,-0.467,10.005
0.32141417,0.08,-0.428,9.967
0.32538196,0.08,-0.467,9.967
0.32935008,0.118,-0.428,10.005
0.33331785,0.08,-0.428,9.967
0.3372857,0.08,-0.428,9.967
0.3412533,0.08,-0.428,9.967
0.3452212,0.08,-0.467,9.967
0.3491891,0.08,-0.428,9.967
0.3531572,0.08,-0.467,10.043
0.3571248,0.08,-0.467,9.967
0.36109248,0.08,-0.505,9.967
0.36506027,0.042,-0.467,9.967
0.36902848,0.042,-0.467,9.967
0.37299636,0.08,-0.467,10.005
0.3769651,0.042,-0.505,9.967
0.38093334,0.08,-0.505,9.967
