TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967692,0.042,-0.467,9.967
0.007935843,0.042,-0.505,9.967
0.011903997,0.08,-0.467,9.967
0.015872229,0.042,-0.467,9.967
0.01984,0.042,-0.467,9.967
0.023807539,0.08,-0.467,9.967
0.027775615,0.08,-0.428,9.967
0.031743173,0.08,-0.39,10.005
0.03571025,0.08,-0.467,10.005
0.039677784,0.08,-0.428,10.005
0.043645404,0.042,-0.467,9.967
0.04761271,0.08,-0.467,10.005
0.05158048,0.08,-0.505,9.967
0.05554817,0.042,-0.467,10.005
0.059515703,0.042,-0.467,9.967
0.06348355,0.042,-0.467,9.967
0.06745119,0.042,-0.428,9.967
0.071419105,0.042,-0.467,9.928
0.07538703,0.042,-0.428,9.967
0.07935464,0.08,-0.467,10.005
0.08332264,0.118,-0.467,10.005
0.08729064,0.08,-0.467,9.967
0.09125848,0.08,-0.467,9.967
0.09522609,0.08,-0.467,9.967
0.09919371,0.08,-0.467,9.967
0.10316188,0.118,-0.467,9.967
0.107129574,0.042,-0.467,10.005
0.11109803,0.042,-0.467,9.928
0.11506575,0.042,-0.467,9.967
0.119033754,0.042,-0.467,9.967
0.12300205,0.042,-0.467,9.928
0.12696984,0.08,-0.467,10.005
0.13093753,0.08,-0.505,10.005
0.13490485,0.08,-0.467,9.967
0.13887231,0.08,-0.428,10.005
0.1428393,0.08,-0.467,9.967
0.14680639,0.08,-0.467,10.005
0.15077354,0.08,-0.428,10.005
0.15474115,0.08,-0.467,9.928
0.15870877,0.118,-0.467,9.967
0.16267616,0.042,-0.467,9.967
0.1666437,0.08,-0.467,10.005
0.17061085,0.08,-0.467,9.928
0.17457879,0.08,-0.428,9.967
0.17854655,0.08,-0.467,9.928
0.18251409,0.042,-0.428,10.005
0.18648157,0.08,-0.428,9.967
0.19044903,0.08,-0.467,9.928
0.19441618,0.08,-0.467,10.005
0.19838318,0.118,-0.467,10.005
0.20235112,0.08,-0.467,9.967
0.2063188,0.118,-0.467,9.928
0.21028714,0.08,-0.467,9.967
0.2142553,0.08,-0.467,9.967
0.21822338,0.08,-0.467,10.005
0.22219129,0.118,-0.467,9.967
0.2261596,0.08,-0.467,9.928
0.23012729,0.08,-0.467,9.967
0.23409498,0.08,-0.467,10.005
0.23806298,0.08,-0.505,9.967
0.24203067,0.08,-0.505,10.005
0.2459986,0.08,-0.467,9.967
0.24996614,0.08,-0.467,9.967
0.25393337,0.042,-0.467,10.005
0.25790069,0.042,-0.467,9.967
0.2618676,0.08,-0.467,9.928
0.26583508,0.042,-0.467,9.967
0.26980254,0.042,-0.428,9.928
0.27376997,0.042,-0.467,9.967
0.2777376,0.08,-0.505,10.043
0.28170598,0.08,-0.467,9.967
0.28567454,0.08,-0.467,10.005
0.2896427,0.08,-0.467,9.928
0.29361016,0.08,-0.467,9.967
0.29757783,0.08,-0.467,9.967
0.30154604,0.08,-0.467,10.005
0.30551437,0.08,-0.467,10.005
0.3094829,0.08,-0.428,9.967
0.31345084,0.08,-0.505,9.928
0.31741884,0.08,-0.467,10.005
0.32138675,0.08,-0.467,9.967
0.3253547,0.042,-0.428,10.005
