TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967077,0.042,-0.428,9.775
0.007934465,0.08,-0.428,9.967
0.011901773,0.042,-0.428,9.967
0.015869081,0.08,-0.467,9.967
0.019836454,0.08,-0.428,10.005
0.023803992,0.08,-0.428,10.005
0.027770916,0.08,-0.428,10.005
0.031737853,0.08,-0.467,9.928
0.03570485,0.042,-0.467,9.928
0.039672237,0.042,-0.428,10.043
0.043639712,0.08,-0.467,9.967
0.047607247,0.042,-0.428,9.967
0.05157502,0.08,-0.428,10.005
0.055542883,0.042,-0.428,9.967
0.059510343,0.042,-0.428,9.928
0.06347804,0.08,-0.467,10.005
0.06744577,0.118,-0.428,9.967
0.07141338,0.08,-0.467,9.928
0.07538069,0.08,-0.467,9.967
0.07934779,0.042,-0.39,9.928
0.083314866,0.08,-0.467,10.005
0.087282255,0.08,-0.428,10.005
0.09124957,0.042,-0.428,9.928
0.0952168,0.042,-0.428,9.928
0.099184565,0.08,-0.467,10.005
0.10315197,0.08,-0.428,10.005
0.10711989,0.08,-0.428,10.005
0.11108758,0.042,-0.428,10.005
0.1150556,0.08,-0.428,9.967
0.119023286,0.042,-0.428,9.967
0.12299083,0.118,-0.428,10.005
0.126958,0.08,-0.467,9.967
0.13092561,0.08,-0.428,9.967
0.13489354,0.08,-0.467,9.967
0.13886108,0.042,-0.428,9.967
0.14282876,0.042,-0.467,10.005
0.14679645,0.08,-0.467,10.043
0.15076414,0.08,-0.428,9.967
0.154732,0.08,-0.467,9.967
0.15869968,0.08,-0.428,9.967
0.16266723,0.042,-0.467,9.967
0.16663492,0.08,-0.467,9.967
0.1706023,0.042,-0.428,10.005
0.17456986,0.08,-0.428,9.967
0.17853709,0.042,-0.467,9.89
0.18250455,0.08,-0.467,9.967
0.1864718,0.08,-0.428,10.005
0.1904395,0.042,-0.467,9.967
0.1944069,0.08,-0.428,9.967
0.19837475,0.042,-0.467,10.005
0.20234236,0.08,-0.467,9.928
0.20630984,0.08,-0.467,9.967
0.21027769,0.08,-0.467,10.005
0.21424578,0.08,-0.428,9.967
0.21821393,0.08,-0.467,9.967
0.22218208,0.08,-0.428,10.005
0.22615032,0.08,-0.467,10.005
0.23011832,0.042,-0.467,9.967
0.23408623,0.042,-0.428,10.005
0.23805353,0.08,-0.428,9.928
0.24202107,0.08,-0.467,10.005
0.24598838,0.08,-0.428,10.005
0.24995592,0.118,-0.428,9.928
