TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003968692,0.08,-0.505,10.005
0.007937219,0.157,-0.467,9.967
0.011906065,0.195,-0.505,10.005
0.015874835,0.271,-0.467,9.928
0.019842908,0.271,-0.428,10.005
0.02381114,0.271,-0.428,10.005
0.027779832,0.233,-0.39,9.967
0.031748597,0.157,-0.39,9.967
0.035717368,0.118,-0.39,10.005
0.039685443,0.003,-0.352,9.967
0.043653473,-0.072,-0.428,9.928
0.0476217,-0.111,-0.467,9.967
0.051590316,-0.034,-0.505,9.967
0.055558715,0.003,-0.505,9.967
0.05952787,0.08,-0.543,10.043
0.06349687,0.233,-0.582,9.928
0.067465715,0.233,-0.505,9.967
0.07143464,0.195,-0.467,10.043
0.07540409,0.195,-0.467,9.967
0.079373494,0.195,-0.428,9.928
0.08334257,0.08,-0.39,10.005
0.0873115,0.08,-0.428,10.043
0.091280624,0.08,-0.428,9.89
0.09524939,0.157,-0.428,10.005
0.09921862,0.118,-0.467,9.967
0.10318717,0.08,-0.467,9.928
0.107156016,0.003,-0.467,9.967
0.11112541,-0.111,-0.467,9.967
0.115095586,-0.149,-0.467,9.89
0.11906304,-0.072,-0.467,9.928
0.12303219,-0.034,-0.467,10.005
0.12700114,0.08,-0.505,10.005
0.1309699,0.157,-0.467,9.928
0.13493891,0.195,-0.428,9.967
0.13890724,0.157,-0.428,9.967
0.142876,0.157,-0.39,9.967
0.14684469,0.157,-0.39,10.005
0.15081245,0.157,-0.352,10.005
0.15478107,0.08,-0.39,9.967
0.15874891,0.042,-0.467,9.967
0.16271777,0.042,-0.467,10.005
0.16668701,0.003,-0.505,10.005
0.17065515,-0.034,-0.582,10.005
0.17462355,0.003,-0.582,10.005
0.17859201,-0.034,-0.582,9.89
0.18256141,0.042,-0.62,9.967
0.18653044,0.08,-0.543,9.967
0.190499,0.157,-0.505,9.967
0.19446784,0.157,-0.428,9.967
0.19843684,0.157,-0.428,9.967
0.20240584,0.118,-0.428,9.928
0.20637438,0.08,-0.39,9.967
0.21034323,0.08,-0.39,9.967
0.21431185,0.042,-0.39,9.967
0.21828032,0.042,-0.428,9.967
0.22224854,0.003,-0.467,10.005
0.22621687,0.003,-0.467,9.967
0.23018509,-0.034,-0.505,10.005
0.23415323,0.003,-0.505,9.967
0.23812178,0.042,-0.543,9.928
0.24209002,0.003,-0.467,10.005
0.246058,0.042,-0.505,9.928
0.25002608,0.08,-0.428,9.967
0.25399432,0.042,-0.428,9.928
0.25796255,0.08,-0.428,9.967
0.26193085,0.118,-0.428,10.005
0.26589903,0.08,-0.428,9.967
0.269867,0.157,-0.428,9.967
0.27383518,0.157,-0.467,9.967
0.27780363,0.157,-0.467,9.967
0.28177235,0.157,-0.467,9.967
0.28574124,0.118,-0.505,9.928
0.2897099,0.08,-0.467,9.967
0.2936785,0.003,-0.467,10.005
0.29764804,0.003,-0.428,9.967
0.30161723,0.003,-0.467,10.005
0.30558655,0.003,-0.428,10.005
0.3095557,0.003,-0.428,9.967
0.31352547,0.042,-0.428,10.005
0.31749478,0.042,-0.39,10.005
0.32146394,0.08,-0.428,10.005
0.3254333,0.08,-0.467,10.005
0.32940224,0.118,-0.467,9.967
0.33337095,0.118,-0.467,9.967
0.33733988,0.08,-0.467,9.967
0.34130833,0.042,-0.467,10.005
0.34527686,0.042,-0.467,10.005
0.34924597,0.08,-0.467,9.928
0.353215,0.003,-0.467,9.967
0.35718387,0.003,-0.428,10.005
0.36115286,0.003,-0.467,9.967
0.36512136,0.003,-0.467,10.005
0.36908984,0.08,-0.428,9.967
0.37305853,0.08,-0.428,9.967
0.37702736,0.08,-0.428,9.967
0.3809963,0.118,-0.39,9.928
0.3849657,0.157,-0.428,10.005
0.3889343,0.157,-0.467,9.967
0.3929034,0.157,-0.467,10.043
0.39687255,0.157,-0.505,10.005
0.40084153,0.157,-0.505,9.967
0.40480992,0.157,-0.543,10.005
0.40877897,0.118,-0.505,10.043
0.412748,0.118,-0.505,10.005
0.41671646,0.118,-0.505,9.967
0.42068484,0.08,-0.543,9.928
0.42465386,0.08,-0.505,9.967
0.42862263,0.042,-0.467,9.967
0.43259138,0.042,-0.467,9.967
0.4365597,0.042,-0.39,9.967
0.44052878,0.042,-0.39,9.967
0.44449863,0.08,-0.428,10.005
0.44846767,0.08,-0.39,10.005
0.45243716,0.08,-0.428,9.928
0.456407,0.08,-0.428,9.967
0.46037632,0.08,-0.428,10.005
0.4643457,0.08,-0.505,9.967
0.46831453,0.08,-0.505,9.967
0.47228307,0.08,-0.467,9.967
0.476252,0.042,-0.505,10.043
0.48022106,0.08,-0.467,10.005
0.4841902,0.08,-0.505,9.928
0.48815915,0.042,-0.505,9.89
0.49212837,0.08,-0.505,9.928
0.4960982,0.042,-0.543,9.89
0.50006723,0.08,-0.505,9.967
0.50403637,0.08,-0.428,10.082
0.50800514,0.042,-0.467,9.852
0.5119737,0.08,-0.428,10.005
0.51594293,0.08,-0.428,10.043
0.5199123,0.08,-0.428,9.89
0.5238808,0.08,-0.428,9.928
0.527849,0.08,-0.467,10.082
0.53181756,0.08,-0.428,10.005
0.5357856,0.08,-0.467,9.852
0.5397538,0.118,-0.505,10.005
0.543722,0.08,-0.505,10.043
0.54769075,0.118,-0.428,9.967
0.551659,0.08,-0.428,10.005
0.5556276,0.08,-0.467,10.043
0.55959654,0.042,-0.467,10.082
0.563565,0.042,-0.428,9.928
0.5675336,0.08,-0.467,9.928
0.57150203,0.042,-0.428,10.043
0.57547075,0.042,-0.39,10.043
0.5794391,-0.034,-0.428,9.967
0.5834079,0.003,-0.428,9.967
0.5873769,0.042,-0.467,10.005
0.59134555,0.08,-0.467,10.005
0.5953141,0.118,-0.467,9.928
0.5992821,0.195,-0.505,9.928
0.60325074,0.195,-0.467,10.005
0.6072198,0.195,-0.505,10.005
0.61118853,0.118,-0.467,9.967
0.61515653,0.08,-0.428,10.005
0.6191245,0.042,-0.467,9.967
0.6230932,0.042,-0.467,9.967
