TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966847,0.08,-0.467,9.967
0.007933835,0.08,-0.428,10.005
0.011900835,0.042,-0.428,9.967
0.01586768,0.08,-0.428,9.967
0.019834692,0.042,-0.428,9.967
0.023802,0.08,-0.467,9.967
0.027768768,0.08,-0.467,10.005
0.031735618,0.042,-0.467,9.967
0.03570239,0.08,-0.467,10.005
0.039669156,0.08,-0.467,10.005
0.043636072,0.08,-0.467,9.967
0.04760315,0.08,-0.428,9.967
0.051569995,0.042,-0.428,9.928
0.055537615,0.08,-0.428,9.928
0.059504695,0.042,-0.467,10.005
0.06347177,0.08,-0.428,9.928
0.067438625,0.08,-0.428,9.928
0.07140616,0.042,-0.428,9.928
0.07537301,0.08,-0.428,10.005
0.07934009,0.08,-0.428,9.967
0.083307095,0.08,-0.428,9.967
0.08727348,0.042,-0.467,9.967
0.09124027,0.08,-0.467,9.967
0.09520697,0.042,-0.467,10.005
0.099174425,0.042,-0.467,10.005
0.10314177,0.042,-0.505,10.005
0.10710892,0.08,-0.467,9.967
0.11107577,0.042,-0.467,9.967
0.11504317,0.08,-0.467,9.967
0.119010545,0.042,-0.467,9.967
0.12297847,0.08,-0.428,9.967
0.12694615,0.08,-0.428,9.928
0.13091376,0.042,-0.428,9.967
0.13488084,0.08,-0.467,10.005
0.13884763,0.08,-0.428,10.005
0.14281473,0.08,-0.467,9.967
0.14678286,0.042,-0.428,9.967
0.15075025,0.08,-0.467,9.967
0.1547171,0.08,-0.428,9.928
0.15868387,0.08,-0.505,10.005
0.16265094,0.08,-0.467,9.928
0.1666178,0.042,-0.428,9.928
0.17058404,0.08,-0.467,9.967
0.17455058,0.042,-0.467,10.005
0.1785168,0.08,-0.467,9.967
0.18248388,0.08,-0.428,9.967
0.18645081,0.08,-0.505,9.967
0.1904176,0.08,-0.467,10.005
0.19438443,0.08,-0.428,10.005
0.19835083,0.042,-0.428,9.967
0.20231774,0.042,-0.428,9.967
0.20628421,0.042,-0.467,9.967
0.21025097,0.08,-0.467,9.967
0.21421799,0.08,-0.467,10.005
0.21818544,0.08,-0.467,10.005
0.22215235,0.042,-0.467,10.005
0.22611928,0.042,-0.467,10.005
0.23008591,0.08,-0.428,10.005
0.23405251,0.118,-0.428,9.967
0.23801912,0.08,-0.428,9.967
0.24198596,0.042,-0.467,10.005
0.24595311,0.08,-0.428,9.967
0.24992059,0.08,-0.428,10.005
0.25388858,0.042,-0.428,10.005
0.2578556,0.08,-0.428,9.967
0.2618232,0.08,-0.428,9.967
0.26579043,0.08,-0.467,9.967
0.26975805,0.08,-0.428,10.005
0.27372503,0.042,-0.467,10.005
0.2776918,0.08,-0.428,10.005
0.2816585,0.042,-0.467,9.928
0.28562546,0.08,-0.467,9.928
0.28959203,0.042,-0.467,10.005
0.293559,0.042,-0.428,9.928
0.29752663,0.08,-0.428,9.967
0.30149347,0.08,-0.467,9.928
0.30546093,0.08,-0.428,9.967
0.3094281,0.08,-0.467,9.967
0.31339538,0.08,-0.467,9.928
0.31736234,0.08,-0.467,9.967
0.32132888,0.118,-0.467,9.967
0.32529587,0.042,-0.428,9.967
0.32926324,0.08,-0.467,9.967
0.33323053,0.08,-0.467,9.928
0.33719736,0.08,-0.428,10.005
0.34116423,0.08,-0.428,9.967
