TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968164,0.042,-0.428,9.928
0.007937241,0.08,-0.428,9.928
0.011905779,0.08,-0.428,9.928
0.01587462,0.08,-0.428,9.928
0.019842392,0.08,-0.467,9.967
0.023810314,0.042,-0.428,9.967
0.02777778,0.042,-0.467,9.928
0.031745855,0.08,-0.428,9.967
0.035713088,0.08,-0.467,9.967
0.039680615,0.08,-0.428,9.967
0.043648154,0.08,-0.467,9.967
0.047616076,0.08,-0.505,9.967
0.05158393,0.08,-0.467,9.967
0.055551626,0.08,-0.467,9.967
0.059519548,0.08,-0.467,10.043
0.063487545,0.08,-0.467,10.005
0.067455545,0.08,-0.467,9.967
0.07142378,0.042,-0.467,10.005
0.07539261,0.08,-0.467,9.967
0.079361536,0.042,-0.467,9.928
0.083329454,0.08,-0.428,9.967
0.08729801,0.08,-0.467,9.967
0.09126632,0.042,-0.428,10.043
0.09523517,0.08,-0.505,9.967
0.099203855,0.042,-0.467,10.005
0.10317224,0.08,-0.505,9.928
0.107140854,0.08,-0.467,10.005
0.11111,0.118,-0.467,10.005
0.11507778,0.118,-0.467,9.967
0.11904623,0.08,-0.467,10.005
0.12301485,0.042,-0.428,9.967
0.12698317,0.08,-0.428,9.967
0.13095124,0.042,-0.428,9.967
0.1349195,0.042,-0.428,9.928
0.13888787,0.08,-0.428,9.967
0.1428562,0.118,-0.467,9.928
0.14682427,0.08,-0.428,9.928
0.15079267,0.08,-0.467,9.928
0.15476035,0.08,-0.428,10.043
0.15872821,0.08,-0.467,10.005
0.16269621,0.08,-0.467,9.967
0.16666366,0.08,-0.467,10.005
0.17063138,0.042,-0.467,10.005
0.17459929,0.08,-0.467,9.928
0.17856683,0.118,-0.467,10.005
0.18253484,0.08,-0.467,9.967
0.18650347,0.08,-0.505,10.005
0.19047208,0.08,-0.467,9.967
0.19444048,0.118,-0.467,9.967
0.1984084,0.08,-0.428,9.967
0.20237626,0.042,-0.467,9.928
0.20634419,0.08,-0.428,10.005
0.21031219,0.08,-0.467,9.967
0.21427989,0.08,-0.467,10.005
0.21824913,0.042,-0.39,9.967
0.22221781,0.08,-0.467,9.967
0.22618657,0.042,-0.428,9.967
0.23015481,0.042,-0.428,9.928
0.2341232,0.042,-0.428,9.967
0.2380915,0.042,-0.428,10.005
0.2420601,0.042,-0.428,10.005
0.24602902,0.08,-0.467,10.005
0.24999733,0.08,-0.467,9.967
0.25396556,0.08,-0.428,9.967
0.25793394,0.08,-0.467,9.928
0.26190248,0.08,-0.467,9.928
0.26587078,0.118,-0.428,9.967
