TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967988,0.08,-0.428,10.005
0.007935757,0.08,-0.467,9.967
0.011903988,0.042,-0.467,9.967
0.015871976,0.08,-0.428,9.967
0.019839592,0.08,-0.428,9.967
0.023807053,0.08,-0.467,9.967
0.027774144,0.08,-0.428,9.967
0.03174168,0.08,-0.428,9.967
0.03570891,0.08,-0.467,9.928
0.03967692,0.08,-0.467,9.967
0.043645304,0.042,-0.428,9.928
0.047613613,0.08,-0.467,9.967
0.051581077,0.042,-0.428,9.967
0.055548232,0.08,-0.467,9.928
0.05951546,0.042,-0.428,9.928
0.06348246,0.042,-0.428,9.967
0.06744993,0.08,-0.428,9.967
0.071417615,0.08,-0.428,9.967
0.075385705,0.042,-0.428,9.967
0.07935378,0.042,-0.428,9.967
0.08332177,0.042,-0.428,10.005
0.087289795,0.08,-0.428,9.967
0.091257714,0.08,-0.428,10.005
0.09522556,0.08,-0.428,9.967
0.0991927,0.08,-0.467,9.967
0.103159785,0.08,-0.428,9.967
0.10712694,0.08,-0.428,10.005
0.11109481,0.08,-0.505,9.928
0.11506288,0.118,-0.428,9.967
0.11903011,0.118,-0.467,10.005
0.12299729,0.08,-0.428,10.005
0.12696514,0.08,-0.428,9.967
0.13093236,0.08,-0.428,9.967
0.1348994,0.08,-0.428,10.005
0.13886677,0.08,-0.428,9.967
0.142834,0.042,-0.428,9.967
0.14680155,0.08,-0.467,10.005
0.15076908,0.08,-0.467,10.005
0.15473686,0.08,-0.428,10.005
0.15870519,0.08,-0.428,9.967
0.16267326,0.08,-0.428,9.967
0.1666415,0.08,-0.428,9.967
0.17060941,0.042,-0.428,10.005
0.17457718,0.08,-0.39,9.967
0.17854534,0.042,-0.428,9.967
0.18251292,0.042,-0.467,9.967
0.18648031,0.08,-0.428,10.005
0.19044723,0.08,-0.39,9.928
0.19441478,0.08,-0.428,9.967
0.19838278,0.08,-0.428,10.005
0.20235124,0.08,-0.467,9.967
0.20631826,0.042,-0.467,9.967
0.21028571,0.08,-0.467,9.928
0.21425325,0.08,-0.428,9.928
0.21822101,0.08,-0.428,9.967
0.22218832,0.08,-0.428,9.967
0.22615571,0.08,-0.428,9.967
0.2301227,0.042,-0.428,10.005
0.23408948,0.042,-0.39,10.005
0.23805654,0.08,-0.467,9.967
0.24202394,0.08,-0.467,10.005
0.24599165,0.118,-0.428,10.005
0.24995919,0.08,-0.428,9.967
0.2539268,0.08,-0.428,10.005
0.2578948,0.08,-0.428,9.967
0.26186264,0.08,-0.428,10.005
0.2658301,0.08,-0.428,9.967
0.2697974,0.08,-0.428,10.005
0.27376458,0.08,-0.428,9.967
0.27773172,0.08,-0.428,9.928
0.28169942,0.042,-0.39,9.967
0.28566727,0.08,-0.467,9.967
0.2896352,0.08,-0.428,9.967
0.29360294,0.08,-0.428,9.967
0.29757035,0.08,-0.428,9.967
0.30153835,0.042,-0.428,9.967
0.30550656,0.042,-0.428,9.967
0.3094745,0.08,-0.428,9.967
0.31344178,0.08,-0.428,10.005
0.31740874,0.08,-0.467,10.005
0.32137564,0.08,-0.467,9.967
0.32534274,0.042,-0.428,10.005
0.32930934,0.042,-0.467,10.005
0.33327636,0.08,-0.467,9.967
0.33724374,0.042,-0.428,9.967
0.34121174,0.08,-0.467,9.967
0.34517935,0.08,-0.467,10.005
0.34914637,0.08,-0.428,9.967
0.35311404,0.08,-0.467,10.005
0.35708135,0.08,-0.467,9.967
0.36104837,0.08,-0.467,10.005
0.3650153,0.08,-0.467,10.005
0.368982,0.08,-0.428,9.967
0.37294877,0.08,-0.428,9.967
0.37691578,0.08,-0.467,10.005
0.38088277,0.118,-0.467,10.005
0.38484946,0.08,-0.467,9.967
0.38881698,0.042,-0.467,9.928
0.3927844,0.08,-0.428,9.967
0.3967517,0.042,-0.467,9.967
0.4007193,0.042,-0.428,9.928
0.4046865,0.08,-0.467,10.005
0.40865394,0.118,-0.467,9.967
0.41262132,0.042,-0.428,10.005
0.4165885,0.08,-0.428,9.967
0.42055616,0.08,-0.428,9.967
0.42452443,0.08,-0.428,9.967
0.4284923,0.08,-0.428,9.967
0.43245935,0.08,-0.428,9.928
0.43642646,0.08,-0.428,9.967
0.4403936,0.08,-0.467,9.967
0.4443613,0.08,-0.467,9.928
0.44832838,0.08,-0.467,9.967
0.4522957,0.042,-0.428,9.967
0.45626304,0.08,-0.428,10.005
0.46022996,0.08,-0.467,9.928
0.46419707,0.08,-0.428,10.005
0.46816376,0.08,-0.428,9.967
0.4721303,0.08,-0.428,9.967
0.4760973,0.08,-0.428,9.967
0.4800646,0.08,-0.428,9.928
0.48403198,0.042,-0.428,9.967
0.4879992,0.08,-0.428,9.967
0.49196646,0.042,-0.428,9.967
0.49593338,0.08,-0.428,9.967
0.4998999,0.08,-0.428,9.967
0.50386685,0.08,-0.467,9.928
0.50783414,0.08,-0.428,10.005
0.5118011,0.08,-0.428,9.928
0.51576823,0.042,-0.428,9.967
0.51973546,0.08,-0.428,9.967
0.5237031,0.118,-0.428,9.928
0.52767056,0.08,-0.467,10.005
0.5316381,0.042,-0.428,9.967
0.53560483,0.08,-0.428,9.967
0.5395714,0.042,-0.428,9.967
0.5435384,0.042,-0.505,9.967
0.5475054,0.042,-0.428,10.005
0.55147225,0.08,-0.428,9.928
0.55543935,0.08,-0.428,9.928
0.5594066,0.08,-0.428,10.005
0.5633737,0.08,-0.428,10.005
0.5673417,0.08,-0.428,9.967
0.5713094,0.042,-0.428,9.928
0.5752777,0.08,-0.467,9.967
0.5792455,0.08,-0.428,9.967
0.5832134,0.042,-0.467,9.967
0.58718145,0.118,-0.428,9.928
0.5911485,0.08,-0.428,9.967
0.59511566,0.08,-0.428,10.005
0.59908277,0.08,-0.428,9.967
0.60305,0.042,-0.467,9.967
0.6070167,0.08,-0.467,9.928
0.61098427,0.08,-0.428,10.005
0.6149516,0.08,-0.467,10.043
0.61891985,0.042,-0.467,9.928
0.62288785,0.118,-0.428,9.89
0.62685496,0.08,-0.467,9.967
0.6308223,0.08,-0.467,10.005
0.63478935,0.08,-0.428,10.005
0.6387569,0.042,-0.467,9.928
0.6427241,0.042,-0.467,9.928
0.6466915,0.042,-0.505,10.005
0.65065837,0.042,-0.428,9.967
0.65462565,0.08,-0.428,9.928
0.6585933,0.08,-0.428,9.967
0.6625607,0.08,-0.505,9.967
0.6665279,0.08,-0.428,9.967
0.67049545,0.08,-0.467,9.967
0.67446244,0.08,-0.428,10.005
0.6784295,0.08,-0.467,9.928
0.6823964,0.08,-0.428,9.967
0.6863635,0.08,-0.428,9.928
0.6903303,0.08,-0.467,9.89
0.694298,0.08,-0.428,9.928
0.6982657,0.042,-0.428,10.005
0.7022327,0.042,-0.467,9.967
0.7061999,0.08,-0.467,9.967
0.7101675,0.08,-0.428,10.043
0.71413493,0.08,-0.428,10.043
0.7181031,0.042,-0.428,9.967
0.7220707,0.08,-0.467,9.928
0.7260375,0.042,-0.467,9.928
0.7300041,0.08,-0.467,9.928
0.73397166,0.042,-0.467,9.967
0.7379389,0.08,-0.428,9.967
0.7419061,0.042,-0.428,9.967
0.7458734,0.08,-0.428,9.967
0.74984086,0.042,-0.467,10.005
0.75380915,0.08,-0.428,10.005
0.75777656,0.08,-0.428,9.967
0.76174384,0.08,-0.467,10.005
0.7657121,0.118,-0.467,9.967
0.76968,0.042,-0.39,10.005
0.7736484,0.08,-0.428,9.89
0.7776166,0.08,-0.428,9.928
0.7815846,0.042,-0.467,9.967
0.7855524,0.08,-0.467,10.005
0.7895198,0.08,-0.428,9.967
0.79348665,0.042,-0.467,9.967
0.7974537,0.08,-0.467,9.967
0.80142087,0.042,-0.467,9.967
0.80538785,0.08,-0.467,9.928
0.80935585,0.08,-0.428,9.967
0.8133235,0.118,-0.467,9.967
0.8172905,0.08,-0.467,10.043
0.8212575,0.08,-0.428,9.967
0.82522434,0.042,-0.428,9.967
0.8291908,0.08,-0.428,10.005
0.8331571,0.042,-0.428,9.967
0.83712417,0.08,-0.467,10.005
0.8410912,0.08,-0.428,9.967
0.8450588,0.08,-0.467,9.928
0.8490256,0.042,-0.428,9.967
0.85299265,0.042,-0.428,9.967
0.85696,0.042,-0.39,9.967
0.8609269,0.08,-0.428,9.967
0.86489415,0.08,-0.467,9.928
0.8688616,0.08,-0.467,9.967
0.8728295,0.08,-0.428,9.928
0.8767967,0.118,-0.428,9.967
0.88076377,0.08,-0.467,9.967
0.88473094,0.08,-0.428,9.967
0.8886978,0.08,-0.39,9.967
0.8926649,0.042,-0.428,10.005
0.896632,0.042,-0.428,9.967
0.9005988,0.08,-0.467,9.967
0.9045662,0.08,-0.467,9.967
0.90853375,0.042,-0.467,9.967
0.91250134,0.042,-0.467,9.967
0.9164686,0.08,-0.428,10.005
0.92043525,0.042,-0.39,9.967
0.924402,0.042,-0.428,9.967
0.928369,0.08,-0.428,10.005
0.9323359,0.042,-0.428,9.967
0.9363039,0.08,-0.428,9.967
0.94027233,0.08,-0.428,9.967
0.9442404,0.08,-0.467,9.967
0.9482077,0.08,-0.428,9.928
0.95217496,0.08,-0.428,10.005
0.95614195,0.042,-0.428,9.928
0.9601092,0.042,-0.467,9.967
0.9640765,0.042,-0.467,9.967
0.96804386,0.08,-0.467,10.005
0.9720107,0.08,-0.428,9.967
0.97597784,0.08,-0.467,9.967
0.97994536,0.08,-0.467,9.967
0.9839127,0.08,-0.467,9.967
0.9878798,0.08,-0.467,9.967
0.99184674,0.042,-0.467,9.967
0.99581414,0.08,-0.467,9.967
0.99978113,0.08,-0.428,10.005
1.0037476,0.042,-0.428,9.967
1.0077145,0.042,-0.428,9.928
1.0116814,0.042,-0.428,9.967
1.015649,0.042,-0.467,9.928
1.0196167,0.08,-0.428,9.928
1.0235846,0.08,-0.428,10.043
1.0275524,0.042,-0.428,9.967
1.0315199,0.08,-0.428,9.928
1.0354877,0.08,-0.467,10.005
1.0394547,0.08,-0.428,9.967
1.0434219,0.08,-0.467,9.967
1.0473894,0.08,-0.467,9.967
