TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968923,0.042,-0.505,9.967
0.007937536,0.003,-0.467,9.967
0.011905767,0.003,-0.467,9.967
0.015874228,0.003,-0.467,9.967
0.019843005,0.003,-0.467,9.967
0.023811696,0.003,-0.428,10.005
0.027780388,0.042,-0.428,10.005
0.031748474,0.08,-0.505,9.967
0.035717163,0.118,-0.505,10.005
0.03968578,0.157,-0.505,10.005
0.043654718,0.157,-0.467,9.967
0.047623023,0.157,-0.467,9.928
0.0515911,0.157,-0.467,9.967
0.05555918,0.157,-0.467,9.967
0.059528023,0.157,-0.467,10.005
0.06349687,0.195,-0.39,9.967
0.067465976,0.233,-0.045,10.005
0.07143444,0.157,-0.007,9.89
0.075402744,0.118,-0.084,9.928
0.07937107,0.042,-0.199,10.005
0.08333877,0.042,-0.314,9.967
0.08730639,-0.034,-0.467,9.967
0.09127447,-0.034,-0.62,10.005
0.095243774,-0.111,-0.658,9.967
0.099213704,-0.187,-0.735,10.005
0.10318248,-0.149,-0.735,10.005
0.10715033,-0.149,-0.735,9.967
0.1111174,-0.111,-0.658,9.928
0.11508648,-0.034,-0.582,9.967
0.11905525,0.042,-0.505,10.005
0.12302394,0.118,-0.428,9.967
0.12699269,0.195,-0.39,9.967
0.13096139,0.31,-0.352,9.967
0.13493022,0.386,-0.352,9.967
0.13889925,0.386,-0.314,9.967
0.14286886,0.348,-0.352,9.928
0.14683832,0.31,-0.39,10.005
0.15080772,0.233,-0.39,10.005
0.1547768,0.118,-0.467,10.005
0.15874535,0.003,-0.505,10.005
0.16271397,-0.072,-0.543,9.928
0.16668443,-0.149,-0.543,10.005
0.17065342,-0.187,-0.582,9.967
0.17462152,-0.187,-0.582,9.967
0.17858952,-0.149,-0.582,9.967
0.18255699,-0.072,-0.582,10.005
0.18652555,0.003,-0.505,9.928
0.19049409,0.08,-0.467,9.967
0.19446263,0.157,-0.467,10.005
0.19843103,0.195,-0.428,9.928
0.20239957,0.233,-0.39,10.005
0.20636871,0.271,-0.39,9.967
0.21033765,0.233,-0.428,9.967
0.21430665,0.195,-0.39,10.005
0.21827543,0.157,-0.428,9.928
0.22224396,0.118,-0.467,10.005
0.22621265,0.08,-0.467,9.967
0.23018111,0.003,-0.467,10.005
0.23414944,0.003,-0.505,9.967
0.23811828,-0.034,-0.543,10.005
0.24208744,-0.034,-0.505,10.005
0.24605614,-0.034,-0.505,10.005
0.2500252,-0.034,-0.543,9.967
