TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003969308,0.042,-0.467,10.043
0.007937925,0.08,-0.467,10.005
0.011906464,0.042,-0.467,9.967
0.015875386,0.08,-0.467,10.005
0.019844227,0.042,-0.428,10.005
0.023813456,0.08,-0.467,9.967
0.027782148,0.08,-0.467,9.967
0.03175024,0.08,-0.467,10.005
0.03571893,0.08,-0.467,9.967
0.03968716,0.08,-0.428,10.005
0.04365562,0.042,-0.467,9.967
0.04762447,0.08,-0.467,10.005
0.05159385,0.08,-0.467,10.043
0.05556302,0.042,-0.428,10.005
0.05953256,0.08,-0.467,9.967
0.06350256,0.08,-0.467,10.005
0.067472115,0.042,-0.467,9.967
0.07144081,0.042,-0.467,9.967
0.07540989,0.08,-0.428,9.967
0.07937934,0.042,-0.467,9.967
0.08334919,0.042,-0.428,10.005
0.08731888,0.042,-0.428,9.967
0.09128881,0.08,-0.467,9.967
0.09525851,0.08,-0.428,9.967
0.09922774,0.08,-0.467,9.967
0.103197075,0.118,-0.467,9.967
0.10716599,0.08,-0.467,9.967
0.111134306,0.08,-0.467,10.005
0.11510305,0.118,-0.467,9.967
0.1190722,0.118,-0.467,9.967
0.12304113,0.08,-0.467,9.967
0.12701012,0.08,-0.467,9.967
0.13097875,0.08,-0.428,9.928
0.13494805,0.08,-0.467,9.967
0.13891704,0.08,-0.467,9.967
0.14288649,0.08,-0.505,9.928
0.14685635,0.08,-0.467,9.967
0.15082625,0.042,-0.505,9.967
0.15479547,0.042,-0.467,9.928
0.15876463,0.08,-0.467,9.967
0.16273372,0.118,-0.428,10.005
0.16670209,0.08,-0.467,9.928
0.17067087,0.08,-0.467,9.967
0.17463951,0.08,-0.467,9.967
0.17860842,0.08,-0.467,9.967
0.18257727,0.08,-0.467,10.005
0.18654619,0.08,-0.467,10.005
0.1905155,0.042,-0.467,9.967
0.19448397,0.08,-0.505,10.005
0.19845237,0.118,-0.467,10.005
0.2024213,0.08,-0.467,9.967
0.20639046,0.08,-0.467,9.967
0.21035883,0.08,-0.467,9.967
0.21432738,0.08,-0.505,9.967
0.21829599,0.08,-0.467,9.928
0.22226484,0.042,-0.467,9.928
0.22623393,0.08,-0.467,9.928
0.23020293,0.08,-0.467,9.928
0.23417209,0.08,-0.428,10.005
0.23814133,0.042,-0.467,9.967
0.24211062,0.042,-0.467,10.043
0.24607965,0.08,-0.467,10.005
0.25004888,0.042,-0.428,9.967
0.25401786,0.08,-0.467,10.005
0.25798655,0.08,-0.428,9.967
0.26195586,0.08,-0.428,9.967
0.26592493,0.08,-0.428,10.005
0.26989365,0.08,-0.467,9.967
0.27386263,0.08,-0.467,9.928
0.27783176,0.08,-0.467,10.005
0.28180087,0.042,-0.467,9.967
0.28577003,0.08,-0.467,10.005
0.28973895,0.042,-0.467,10.005
0.29370794,0.08,-0.467,9.967
0.29767716,0.08,-0.467,9.967
0.30164593,0.042,-0.505,10.005
0.30561474,0.042,-0.467,9.967
0.3095837,0.08,-0.467,9.928
0.3135525,0.08,-0.505,9.967
0.3175212,0.042,-0.428,9.967
0.32149026,0.08,-0.467,9.967
0.32545942,0.08,-0.428,10.005
0.32942876,0.08,-0.467,9.967
0.3333974,0.08,-0.467,9.967
0.3373663,0.08,-0.428,9.967
0.34133527,0.042,-0.467,10.043
0.3453042,0.08,-0.467,10.005
0.34927335,0.08,-0.428,9.967
0.35324228,0.08,-0.428,9.967
0.35721105,0.08,-0.467,10.005
0.36118042,0.08,-0.467,10.005
0.36515045,0.08,-0.467,9.967
0.3691201,0.08,-0.467,10.005
0.3730894,0.08,-0.467,10.005
0.37705812,0.08,-0.467,9.967
0.38102755,0.08,-0.467,9.928
0.3849967,0.08,-0.467,9.967
0.3889657,0.042,-0.505,9.967
0.3929344,0.042,-0.467,9.967
0.39690334,0.08,-0.467,9.967
0.4008724,0.08,-0.467,9.928
0.4048414,0.042,-0.505,9.967
0.4088099,0.08,-0.467,10.005
0.41277933,0.08,-0.467,10.005
0.41674864,0.08,-0.467,10.005
0.42071772,0.08,-0.467,9.967
0.42468703,0.08,-0.428,9.967
0.42865658,0.042,-0.428,9.967
0.4326261,0.08,-0.467,10.005
0.43659562,0.08,-0.467,10.005
0.4405652,0.08,-0.467,10.005
0.44453472,0.042,-0.467,9.928
0.448504,0.042,-0.467,9.967
0.45247316,0.042,-0.467,9.967
0.4564417,0.08,-0.467,10.005
0.46041077,0.08,-0.467,9.967
0.46437946,0.08,-0.467,9.967
0.46834847,0.042,-0.467,9.967
0.47231707,0.08,-0.467,9.967
0.4762857,0.08,-0.428,10.005
0.48025486,0.08,-0.467,9.967
0.48422354,0.042,-0.467,9.928
0.48819205,0.042,-0.428,9.89
0.49216092,0.08,-0.428,9.928
0.49612987,0.08,-0.505,9.928
0.50009865,0.042,-0.467,10.005
0.50406754,0.08,-0.467,9.928
0.5080363,0.118,-0.467,9.928
0.5120048,0.08,-0.505,10.005
0.51597387,0.08,-0.505,9.967
0.5199426,0.08,-0.467,10.005
0.52391124,0.08,-0.467,9.967
0.52788013,0.042,-0.467,9.967
0.531849,0.08,-0.505,10.005
0.5358178,0.042,-0.428,10.043
0.5397868,0.08,-0.467,9.928
0.54375595,0.08,-0.467,9.928
0.54772466,0.08,-0.505,9.967
0.5516931,0.042,-0.467,10.005
0.5556616,0.08,-0.505,9.89
0.5596299,0.08,-0.467,10.005
0.563598,0.08,-0.505,10.005
0.5675665,0.08,-0.428,10.005
0.5715354,0.08,-0.428,10.005
0.57550406,0.042,-0.467,9.967
0.57947266,0.042,-0.505,9.967
0.5834412,0.08,-0.467,10.005
0.5874096,0.042,-0.543,9.89
0.591378,0.042,-0.467,9.967
0.595347,0.118,-0.467,10.005
0.59931546,0.08,-0.505,9.928
0.6032835,0.042,-0.467,9.967
0.60725194,0.118,-0.505,9.967
0.6112206,0.08,-0.505,9.928
0.6151891,0.08,-0.467,9.928
0.61915714,0.08,-0.505,9.89
0.62312543,0.08,-0.467,9.967
0.6270944,0.08,-0.467,9.967
0.63106275,0.08,-0.505,10.043
0.63503104,0.08,-0.467,9.967
0.6389997,0.08,-0.467,9.928
0.64296883,0.08,-0.428,10.005
0.64693755,0.08,-0.467,9.967
0.6509057,0.08,-0.467,9.967
0.6548747,0.08,-0.428,10.005
0.6588436,0.08,-0.467,9.967
0.662812,0.08,-0.505,9.967
0.6667802,0.08,-0.467,9.967
0.67074835,0.08,-0.505,9.967
0.674717,0.042,-0.467,9.967
0.6786856,0.08,-0.467,10.005
0.6826542,0.08,-0.467,9.928
0.68662316,0.08,-0.505,9.967
0.6905915,0.042,-0.467,10.005
0.69456035,0.08,-0.467,9.928
0.6985289,0.08,-0.467,9.967
0.70249724,0.042,-0.467,9.967
0.7064656,0.08,-0.428,9.967
0.71043354,0.118,-0.467,9.928
0.71440196,0.042,-0.467,9.967
0.71836996,0.08,-0.467,9.967
0.7223385,0.08,-0.467,9.967
0.7263066,0.042,-0.467,9.967
0.7302756,0.08,-0.467,10.005
0.7342446,0.08,-0.467,10.005
0.73821396,0.08,-0.467,9.967
0.7421824,0.08,-0.467,9.967
0.7461503,0.08,-0.467,9.967
0.7501187,0.08,-0.428,9.967
0.7540871,0.08,-0.467,9.928
0.75805527,0.08,-0.505,9.967
0.7620237,0.08,-0.467,9.967
0.76599276,0.08,-0.467,9.928
0.76996094,0.042,-0.467,10.005
0.77392924,0.08,-0.467,9.967
0.777898,0.08,-0.467,9.967
0.7818662,0.042,-0.467,9.967
0.78583467,0.08,-0.428,9.967
0.7898032,0.08,-0.467,9.967
0.7937715,0.08,-0.467,9.928
0.7977398,0.042,-0.467,9.928
0.80170846,0.08,-0.505,9.928
0.805677,0.08,-0.428,9.967
0.809645,0.08,-0.467,9.967
0.81361336,0.08,-0.505,9.967
0.81758225,0.08,-0.428,9.967
0.8215509,0.118,-0.467,9.928
0.82551944,0.042,-0.467,9.967
0.8294873,0.08,-0.428,10.005
0.83345586,0.08,-0.467,9.967
0.83742464,0.118,-0.467,9.967
0.84139335,0.08,-0.467,9.967
0.84536207,0.08,-0.467,9.967
0.8493306,0.08,-0.467,9.928
0.8532991,0.08,-0.467,9.967
0.8572673,0.08,-0.428,9.967
0.86123544,0.08,-0.467,10.005
0.86520463,0.08,-0.467,9.967
0.8691739,0.08,-0.467,9.928
0.8731429,0.08,-0.505,9.967
0.8771124,0.08,-0.467,9.967
0.8810815,0.042,-0.505,9.928
0.8850494,0.08,-0.467,9.967
0.8890177,0.08,-0.467,9.967
0.8929858,0.042,-0.428,9.967
0.8969538,0.042,-0.467,10.005
0.90092206,0.042,-0.428,9.967
0.9048904,0.08,-0.467,9.967
0.9088588,0.08,-0.467,9.89
0.91282713,0.08,-0.467,9.967
0.91679573,0.042,-0.467,9.967
0.92076427,0.08,-0.467,9.967
0.92473286,0.042,-0.428,9.928
0.92870116,0.08,-0.467,9.967
0.93267024,0.08,-0.467,9.967
0.93663895,0.08,-0.467,10.005
0.94060826,0.08,-0.467,9.967
0.9445776,0.042,-0.467,9.967
0.9485468,0.08,-0.467,9.967
0.9525152,0.042,-0.467,9.967
0.95648444,0.042,-0.467,9.928
0.9604535,0.08,-0.467,10.005
0.96442306,0.042,-0.467,9.967
0.9683924,0.08,-0.428,10.043
0.9723614,0.08,-0.428,9.967
0.9763309,0.08,-0.467,9.967
0.9803,0.08,-0.467,9.967
