TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966693,0.118,-0.467,10.082
0.007933308,0.08,-0.428,9.928
0.011899975,0.08,-0.467,9.967
0.0158669,0.118,-0.467,10.005
0.01983336,0.08,-0.467,9.967
0.023799969,0.042,-0.467,9.967
0.027767124,0.042,-0.467,9.928
0.0317342,0.118,-0.467,9.967
0.035701446,0.042,-0.467,9.967
0.0396686,0.042,-0.467,9.967
0.043636296,0.08,-0.428,10.005
0.047603466,0.08,-0.467,9.967
0.05157085,0.042,-0.428,10.005
0.055537775,0.08,-0.428,10.005
0.059505776,0.08,-0.467,9.967
0.06347386,0.042,-0.428,9.967
0.06744139,0.08,-0.428,9.928
0.071409106,0.042,-0.467,9.928
0.075377025,0.08,-0.428,9.967
0.07934487,0.08,-0.428,9.967
0.08331257,0.08,-0.467,9.928
0.087280035,0.042,-0.467,10.005
0.09124833,0.08,-0.505,9.967
0.09521636,0.08,-0.428,9.967
0.099183746,0.08,-0.428,9.967
0.10315105,0.042,-0.467,10.005
0.10711835,0.08,-0.428,9.967
0.111085504,0.08,-0.467,9.967
0.11505282,0.08,-0.467,9.967
0.11902029,0.08,-0.467,9.928
0.12298844,0.08,-0.467,9.967
0.1269566,0.08,-0.467,9.928
0.13092443,0.042,-0.467,9.928
0.13489243,0.08,-0.467,9.967
0.13886043,0.08,-0.428,9.967
0.14282873,0.08,-0.467,9.967
0.14679666,0.08,-0.467,10.005
0.15076482,0.08,-0.39,10.005
0.15473227,0.08,-0.428,9.967
0.15869997,0.08,-0.428,10.005
0.1626672,0.08,-0.428,9.967
0.1666347,0.042,-0.428,9.967
0.17060244,0.042,-0.467,10.005
0.1745703,0.08,-0.467,9.967
0.17853831,0.08,-0.467,9.967
0.18250638,0.042,-0.428,10.005
0.18647385,0.08,-0.428,9.967
0.19044131,0.042,-0.39,9.967
0.19440915,0.08,-0.428,10.005
0.198377,0.08,-0.467,9.967
0.20234503,0.042,-0.467,9.967
0.20631333,0.08,-0.428,10.005
0.21028149,0.08,-0.428,10.005
0.21424975,0.08,-0.428,9.928
0.21821736,0.042,-0.467,9.967
0.22218528,0.08,-0.428,10.005
0.2261528,0.08,-0.428,10.005
0.23012118,0.042,-0.467,9.928
0.23408896,0.08,-0.467,10.005
0.23805635,0.042,-0.39,9.967
0.2420235,0.08,-0.467,9.967
0.24599081,0.08,-0.467,9.928
0.24995863,0.042,-0.467,9.967
0.25392717,0.042,-0.467,9.967
0.25789502,0.08,-0.467,9.967
0.2618625,0.08,-0.467,9.967
0.2658298,0.08,-0.505,10.005
0.26979688,0.042,-0.467,9.967
0.27376425,0.08,-0.467,9.928
0.27773148,0.08,-0.505,9.967
0.2816992,0.042,-0.428,9.967
0.28566658,0.08,-0.467,10.005
0.2896345,0.08,-0.428,9.967
0.2936025,0.08,-0.467,9.967
0.29757094,0.08,-0.467,9.928
0.30153924,0.08,-0.467,9.967
0.30550694,0.08,-0.428,9.967
0.30947462,0.08,-0.467,9.967
0.31344208,0.08,-0.467,9.967
0.3174095,0.08,-0.467,10.005
0.32137725,0.08,-0.467,9.967
0.3253454,0.08,-0.467,10.005
0.3293137,0.08,-0.428,10.005
0.33328158,0.08,-0.428,9.967
0.33725002,0.08,-0.467,9.967
0.3412178,0.042,-0.428,10.005
0.3451857,0.08,-0.428,10.005
0.3491534,0.08,-0.428,10.005
0.3531212,0.08,-0.467,9.967
0.3570893,0.08,-0.467,9.967
0.36105755,0.08,-0.467,9.967
0.3650257,0.042,-0.467,9.967
0.3689937,0.08,-0.467,9.967
0.37296146,0.08,-0.467,9.967
0.3769298,0.08,-0.467,9.967
0.380898,0.08,-0.505,9.928
0.38486648,0.08,-0.467,10.005
0.38883436,0.118,-0.428,9.967
0.39280236,0.08,-0.467,9.967
0.39676997,0.08,-0.467,9.967
0.40073752,0.042,-0.467,9.967
0.40470523,0.08,-0.467,9.967
0.40867305,0.08,-0.467,10.005
0.41264036,0.08,-0.467,10.005
0.41660815,0.08,-0.467,9.967
0.42057592,0.08,-0.428,9.967
0.42454362,0.08,-0.467,10.005
0.42851084,0.08,-0.428,9.967
0.43247822,0.042,-0.428,9.967
0.4364456,0.042,-0.467,10.005
0.44041324,0.08,-0.428,9.928
0.44438076,0.08,-0.467,10.005
0.44834822,0.08,-0.428,10.005
0.452316,0.08,-0.428,9.967
0.4562835,0.042,-0.428,9.967
0.460251,0.08,-0.428,10.005
0.46421832,0.08,-0.467,9.928
0.4681856,0.08,-0.428,10.005
0.4721529,0.042,-0.467,9.967
0.47612035,0.042,-0.467,9.967
0.48008776,0.042,-0.428,10.005
0.48405513,0.042,-0.428,10.005
0.4880224,0.08,-0.428,9.967
0.49198988,0.08,-0.428,9.967
0.49595734,0.08,-0.467,10.005
0.49992508,0.08,-0.467,9.928
0.5038925,0.042,-0.467,10.005
0.50785947,0.08,-0.467,10.005
0.5118268,0.042,-0.467,9.967
0.5157939,0.118,-0.467,9.967
0.5197617,0.08,-0.467,9.967
0.52372956,0.08,-0.467,9.967
0.52769744,0.042,-0.428,9.928
0.5316648,0.118,-0.467,9.928
0.53563243,0.08,-0.428,9.967
0.5396,0.08,-0.467,9.967
0.5435679,0.08,-0.428,9.967
0.54753566,0.042,-0.467,9.967
0.55150324,0.042,-0.467,9.928
0.5554709,0.08,-0.428,10.043
0.5594388,0.08,-0.467,10.082
0.56340605,0.08,-0.467,9.928
0.56737334,0.08,-0.428,9.967
0.571341,0.08,-0.467,9.967
0.5753087,0.08,-0.428,9.967
