TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967994,0.042,-0.428,9.967
0.007935687,0.08,-0.467,9.967
0.011903225,0.118,-0.467,10.005
0.01587131,0.08,-0.467,9.928
0.019839156,0.08,-0.428,10.005
0.023807231,0.08,-0.428,9.967
0.027775453,0.042,-0.428,10.005
0.03174384,0.042,-0.467,9.928
0.035712916,0.08,-0.467,9.967
0.039682154,0.08,-0.428,9.967
0.043650847,0.08,-0.428,9.967
0.047619384,0.042,-0.467,9.967
0.05158746,0.08,-0.467,9.967
0.055555385,0.042,-0.467,9.967
0.059522923,0.08,-0.467,9.928
0.06349125,0.042,-0.467,9.967
0.0674597,0.08,-0.505,9.967
0.07142832,0.08,-0.467,9.967
0.07539634,0.042,-0.467,9.967
0.079365104,0.08,-0.467,10.005
0.08333379,0.118,-0.428,9.967
0.08730195,0.08,-0.467,9.967
0.09126956,0.118,-0.467,9.967
0.09523756,0.08,-0.428,9.967
0.0992055,0.08,-0.428,9.967
0.10317335,0.08,-0.428,9.967
0.107141815,0.042,-0.467,10.005
0.111110374,0.042,-0.467,9.967
0.11507945,0.08,-0.467,9.967
0.1190476,0.08,-0.467,9.928
0.12301567,0.042,-0.428,9.967
0.12698428,0.08,-0.467,10.005
0.1309529,0.08,-0.467,10.005
0.13492152,0.08,-0.428,9.967
0.13888922,0.08,-0.467,10.043
0.14285713,0.08,-0.428,9.967
0.14682531,0.08,-0.467,9.967
0.15079346,0.042,-0.467,9.967
0.15476146,0.118,-0.428,9.967
0.15872887,0.042,-0.505,9.928
0.162697,0.08,-0.467,10.005
0.16666493,0.08,-0.467,10.005
0.17063332,0.08,-0.428,10.005
0.17460239,0.08,-0.467,10.005
0.17857085,0.042,-0.467,9.967
0.18253885,0.08,-0.428,10.005
0.1865077,0.042,-0.428,9.967
0.1904764,0.042,-0.467,10.005
0.19444385,0.08,-0.467,9.967
0.19841146,0.08,-0.467,9.967
0.202379,0.042,-0.467,9.967
0.20634669,0.08,-0.467,9.967
0.21031469,0.042,-0.467,10.005
0.21428245,0.042,-0.467,10.005
0.21825016,0.042,-0.467,9.967
0.22221847,0.08,-0.467,10.005
0.22618654,0.08,-0.467,9.928
0.23015484,0.042,-0.467,9.928
0.23412293,0.042,-0.467,10.005
0.23809116,0.08,-0.428,9.928
0.24205907,0.08,-0.467,9.967
0.24602677,0.08,-0.467,10.005
0.24999507,0.08,-0.467,10.043
0.2539633,0.042,-0.467,9.967
0.2579312,0.08,-0.467,9.967
0.26189935,0.042,-0.467,9.967
0.26586765,0.042,-0.467,9.967
0.2698356,0.042,-0.428,9.967
0.2738034,0.08,-0.467,9.967
0.2777716,0.08,-0.428,9.967
0.28173968,0.08,-0.467,9.967
0.28570834,0.118,-0.428,9.967
0.2896775,0.08,-0.467,9.928
0.29364643,0.08,-0.505,9.967
0.2976152,0.042,-0.505,10.005
0.30158412,0.08,-0.467,9.967
0.3055529,0.08,-0.428,9.967
0.3095209,0.08,-0.467,9.967
0.313489,0.118,-0.505,9.967
0.31745732,0.08,-0.467,10.005
0.3214256,0.08,-0.467,10.005
0.32539397,0.08,-0.467,9.967
0.3293622,0.118,-0.467,9.967
0.333331,0.08,-0.467,9.967
0.337299,0.042,-0.428,9.967
0.3412669,0.08,-0.467,10.005
0.34523568,0.08,-0.467,10.005
0.34920424,0.08,-0.428,9.967
0.35317302,0.08,-0.467,9.967
0.3571414,0.08,-0.467,10.005
0.36110973,0.042,-0.505,9.967
0.3650788,0.08,-0.505,10.043
0.36904687,0.042,-0.428,9.967
0.3730152,0.08,-0.428,9.928
0.37698397,0.08,-0.428,10.005
0.38095236,0.042,-0.428,10.005
0.38492078,0.08,-0.505,9.967
0.38888898,0.08,-0.428,9.967
0.39285728,0.08,-0.428,9.967
0.39682552,0.08,-0.467,9.967
0.40079454,0.08,-0.467,10.043
0.40476352,0.08,-0.428,10.043
0.40873253,0.08,-0.428,10.005
0.4127013,0.08,-0.467,9.967
0.4166703,0.042,-0.467,9.967
0.420639,0.08,-0.428,9.967
0.42460686,0.08,-0.467,10.005
0.42857453,0.08,-0.467,10.005
0.43254268,0.042,-0.505,9.928
0.43651095,0.08,-0.467,9.89
0.4404794,0.08,-0.467,9.967
0.44444725,0.08,-0.467,10.005
0.448415,0.08,-0.428,10.005
0.45238325,0.08,-0.467,9.967
0.45635164,0.08,-0.428,9.928
0.46032032,0.042,-0.428,9.928
0.46428826,0.08,-0.467,9.967
0.4682564,0.08,-0.467,9.928
0.47222486,0.08,-0.428,9.928
0.47619364,0.08,-0.467,9.967
0.4801624,0.08,-0.505,9.928
0.4841307,0.118,-0.467,10.005
0.48809934,0.08,-0.428,10.043
0.49206796,0.08,-0.467,9.967
0.49603608,0.042,-0.428,10.043
0.5000046,0.08,-0.467,10.005
0.5039731,0.08,-0.467,9.967
0.5079419,0.042,-0.467,10.043
0.5119104,0.08,-0.467,10.005
0.51587886,0.08,-0.467,10.043
0.5198477,0.042,-0.467,9.928
0.5238158,0.08,-0.428,9.967
0.52778447,0.118,-0.467,9.967
0.5317531,0.042,-0.505,10.005
0.5357207,0.042,-0.505,9.928
0.5396884,0.08,-0.467,9.967
0.5436568,0.042,-0.505,9.967
0.5476244,0.08,-0.428,10.005
0.55159223,0.08,-0.467,9.967
0.55556005,0.08,-0.467,10.005
0.5595279,0.042,-0.505,9.967
0.5634952,0.042,-0.467,9.928
0.56746256,0.08,-0.467,9.967
0.57143056,0.08,-0.467,9.967
0.57539904,0.08,-0.428,9.967
0.5793676,0.08,-0.428,9.967
0.583336,0.08,-0.428,10.043
0.5873043,0.118,-0.428,10.005
0.59127253,0.042,-0.467,9.967
0.5952405,0.042,-0.467,9.928
0.599208,0.08,-0.467,9.967
0.6031759,0.08,-0.467,9.967
0.6071439,0.08,-0.467,10.005
0.61111116,0.08,-0.467,10.005
0.61507916,0.042,-0.505,9.967
0.61904675,0.08,-0.467,9.967
0.62301433,0.08,-0.467,9.967
0.62698203,0.08,-0.467,9.928
0.6309498,0.042,-0.467,9.967
0.6349183,0.08,-0.467,9.967
0.6388863,0.042,-0.467,10.005
0.64285433,0.08,-0.467,10.005
0.64682215,0.042,-0.428,9.928
0.65079033,0.08,-0.467,9.928
0.6547587,0.042,-0.467,9.967
0.65872747,0.042,-0.505,9.967
0.66269594,0.08,-0.467,9.967
0.6666642,0.042,-0.505,10.005
0.67063206,0.042,-0.467,9.967
0.6745998,0.042,-0.467,9.967
0.67856747,0.08,-0.467,9.967
0.68253595,0.042,-0.467,10.005
0.68650436,0.042,-0.505,9.967
0.69047266,0.042,-0.428,9.967
0.6944404,0.08,-0.467,9.967
0.6984083,0.08,-0.467,9.967
0.7023765,0.08,-0.467,9.967
0.7063448,0.042,-0.428,9.928
0.7103128,0.042,-0.467,9.967
0.7142808,0.042,-0.467,10.005
0.71824867,0.042,-0.428,9.967
0.7222167,0.08,-0.467,10.005
0.7261849,0.08,-0.467,9.967
0.7301536,0.042,-0.428,10.005
0.7341214,0.042,-0.428,9.967
0.73808926,0.08,-0.428,10.005
0.742058,0.08,-0.467,10.005
0.746027,0.08,-0.428,10.005
0.7499953,0.042,-0.428,9.928
0.7539636,0.042,-0.428,9.967
0.757932,0.042,-0.428,9.967
0.76190037,0.08,-0.467,9.967
0.76586825,0.08,-0.467,9.967
0.76983607,0.042,-0.467,9.928
0.77380425,0.08,-0.467,9.967
0.77777195,0.08,-0.428,9.967
0.78174007,0.042,-0.467,10.005
0.78570884,0.08,-0.467,10.005
0.7896775,0.042,-0.428,9.967
0.79364526,0.08,-0.467,10.005
0.79761314,0.118,-0.428,9.967
0.8015812,0.118,-0.428,9.967
0.80554914,0.042,-0.467,9.967
0.8095177,0.08,-0.467,10.005
0.8134861,0.118,-0.467,10.005
0.8174542,0.042,-0.467,9.967
0.82142234,0.08,-0.467,9.967
0.8253907,0.08,-0.467,10.005
0.8293593,0.08,-0.428,9.967
0.8333285,0.08,-0.467,10.005
0.83729625,0.042,-0.467,9.967
0.84126425,0.118,-0.467,9.967
0.8452323,0.08,-0.467,9.967
0.8492014,0.042,-0.428,9.967
0.85317,0.08,-0.467,9.928
0.85713786,0.042,-0.467,9.967
0.861106,0.08,-0.467,10.005
0.86507446,0.08,-0.467,10.005
0.86904305,0.08,-0.467,9.967
0.87301093,0.08,-0.428,9.967
0.87697875,0.042,-0.467,9.928
0.8809468,0.08,-0.467,9.967
0.88491535,0.08,-0.428,9.967
0.88888335,0.08,-0.428,9.967
0.8928516,0.08,-0.428,10.005
0.89682,0.042,-0.428,9.967
0.9007886,0.042,-0.428,9.967
0.90475625,0.042,-0.428,9.967
0.9087243,0.042,-0.467,9.967
0.91269207,0.08,-0.467,9.967
0.91665983,0.042,-0.428,10.005
0.92062813,0.042,-0.428,10.005
0.9245969,0.042,-0.428,10.005
0.9285657,0.042,-0.467,9.967
0.9325345,0.042,-0.467,10.005
0.9365037,0.08,-0.467,9.967
0.9404729,0.042,-0.467,10.005
0.94444156,0.08,-0.428,10.005
0.9484098,0.042,-0.467,9.967
0.952378,0.08,-0.467,10.005
0.95634604,0.08,-0.467,9.967
0.9603146,0.08,-0.467,9.967
0.96428305,0.08,-0.467,9.967
0.9682513,0.08,-0.467,10.005
0.97221994,0.042,-0.467,9.967
