TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396822,0.042,-0.467,9.967
0.007935989,0.08,-0.467,9.967
0.01190422,0.08,-0.428,9.967
0.015871758,0.118,-0.467,9.967
0.019839527,0.08,-0.467,9.967
0.023807527,0.157,-0.467,9.967
0.027775612,0.08,-0.467,9.967
0.031744227,0.08,-0.467,10.005
0.035712384,0.118,-0.505,9.967
0.03968043,0.08,-0.467,9.967
0.043648586,0.08,-0.467,10.005
0.047616504,0.042,-0.467,9.928
0.051584985,0.042,-0.467,10.005
0.055552986,0.042,-0.428,9.967
0.059520982,0.042,-0.428,10.005
0.06348861,0.003,-0.467,10.005
0.067457154,0.08,-0.467,9.967
0.07142545,0.042,-0.467,9.928
0.07539435,0.042,-0.428,10.005
0.07936296,0.042,-0.467,10.005
0.083331116,0.08,-0.467,9.967
0.087298766,0.042,-0.467,10.005
0.09126716,0.08,-0.505,9.967
0.09523577,0.08,-0.505,9.967
0.09920441,0.08,-0.505,10.005
0.10317295,0.08,-0.505,9.967
0.10714095,0.08,-0.467,9.967
0.11110942,0.08,-0.428,9.967
0.1150775,0.08,-0.467,9.967
0.11904581,0.08,-0.428,10.005
0.12301435,0.08,-0.467,9.967
0.12698251,0.08,-0.428,10.005
0.13095042,0.08,-0.428,9.967
0.13491797,0.08,-0.428,9.967
0.13888589,0.08,-0.467,9.967
0.14285457,0.08,-0.428,9.928
0.14682318,0.08,-0.428,10.005
0.15079209,0.08,-0.428,10.005
0.15476033,0.08,-0.467,9.967
0.1587285,0.08,-0.428,10.005
0.1626965,0.08,-0.467,10.005
0.16666472,0.08,-0.428,10.005
0.17063294,0.042,-0.467,9.928
0.1746015,0.042,-0.467,9.967
0.1785704,0.08,-0.467,9.967
0.18253872,0.042,-0.428,10.005
0.18650773,0.08,-0.467,10.005
0.19047588,0.08,-0.428,9.967
0.19444428,0.08,-0.467,9.967
0.19841322,0.042,-0.428,10.043
0.20238182,0.042,-0.467,10.005
0.20635043,0.08,-0.505,9.967
0.2103195,0.08,-0.428,9.967
0.21428804,0.042,-0.467,9.928
0.21825573,0.08,-0.467,9.967
0.22222356,0.042,-0.428,10.005
0.22619271,0.08,-0.467,9.967
0.23016153,0.08,-0.467,10.005
0.23412986,0.08,-0.467,9.967
0.23809786,0.08,-0.467,9.967
0.24206614,0.08,-0.467,9.967
0.24603453,0.118,-0.467,9.967
0.25000244,0.08,-0.428,9.967
0.2539706,0.08,-0.505,10.005
0.25793874,0.08,-0.467,9.967
0.26190707,0.08,-0.467,9.928
0.26587456,0.08,-0.505,10.005
0.2698425,0.08,-0.467,9.967
0.2738108,0.08,-0.467,9.967
0.27777898,0.08,-0.467,9.967
0.28174704,0.08,-0.505,10.005
0.2857159,0.08,-0.467,9.967
0.28968474,0.08,-0.467,9.967
0.29365358,0.08,-0.428,9.967
0.29762173,0.042,-0.467,9.967
0.30159065,0.08,-0.467,9.928
0.30555958,0.042,-0.467,9.967
0.3095285,0.042,-0.428,9.967
0.31349674,0.08,-0.467,9.967
0.3174649,0.042,-0.467,9.967
0.32143304,0.042,-0.467,10.005
0.3254019,0.08,-0.467,9.89
0.32937035,0.042,-0.467,10.005
0.3333387,0.08,-0.428,10.005
0.33730668,0.08,-0.428,9.967
0.3412746,0.08,-0.428,9.967
0.34524226,0.08,-0.428,10.005
0.34921008,0.08,-0.467,9.928
0.3531783,0.042,-0.467,10.005
0.35714608,0.08,-0.467,9.967
0.36111408,0.118,-0.428,9.967
0.3650824,0.08,-0.467,9.967
0.36905092,0.08,-0.467,9.928
0.3730194,0.118,-0.467,9.967
0.37698817,0.08,-0.467,9.967
0.3809574,0.118,-0.467,9.967
0.3849264,0.118,-0.467,9.967
0.3888951,0.08,-0.505,9.967
0.3928634,0.08,-0.505,9.967
0.39683202,0.042,-0.467,9.967
0.4008006,0.08,-0.467,9.967
0.40476868,0.042,-0.467,10.005
0.40873682,0.042,-0.467,9.967
0.41270506,0.042,-0.505,10.005
0.41667274,0.08,-0.467,10.005
0.4206406,0.08,-0.467,9.967
0.42460927,0.042,-0.467,10.005
0.42857736,0.08,-0.467,9.967
0.43254638,0.042,-0.428,9.967
