TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969461,0.08,-0.428,10.005
0.007938384,0.042,-0.428,10.005
0.011907451,0.08,-0.428,10.005
0.015876373,0.042,-0.467,9.967
0.019845296,0.042,-0.428,9.967
0.023814311,0.08,-0.467,9.967
0.027782928,0.08,-0.467,10.005
0.031751003,0.08,-0.428,9.967
0.035719264,0.08,-0.467,9.967
0.039687496,0.08,-0.467,9.967
0.043655727,0.08,-0.428,9.967
0.047623828,0.08,-0.467,9.967
0.051592596,0.042,-0.467,10.005
0.055561136,0.042,-0.428,9.967
0.05952952,0.08,-0.467,9.967
0.06349814,0.08,-0.428,10.005
0.06746675,0.08,-0.467,9.928
0.071435235,0.042,-0.428,9.967
0.07540377,0.042,-0.467,9.967
0.07937216,0.08,-0.428,9.967
0.083340235,0.08,-0.467,9.967
0.08730885,0.08,-0.428,10.005
0.09127838,0.042,-0.467,10.005
0.09524779,0.042,-0.428,9.928
0.09921579,0.08,-0.467,9.967
0.10318364,0.042,-0.428,9.928
0.10715171,0.08,-0.467,9.967
0.111119874,0.118,-0.428,9.967
0.11508771,0.118,-0.467,9.967
0.1190562,0.08,-0.467,9.967
0.123024814,0.08,-0.39,9.928
0.12699382,0.08,-0.428,10.005
0.1309625,0.08,-0.428,9.967
0.13493098,0.08,-0.428,9.967
0.13889936,0.08,-0.467,10.005
0.1428673,0.08,-0.467,9.967
0.14683522,0.08,-0.467,10.005
0.1508033,0.118,-0.428,9.967
0.15477137,0.118,-0.428,9.967
0.15873893,0.042,-0.467,9.967
0.16270676,0.08,-0.467,9.967
0.1666747,0.042,-0.467,10.005
0.17064276,0.042,-0.467,9.967
0.1746107,0.118,-0.467,10.005
0.17857927,0.042,-0.428,9.967
0.18254733,0.08,-0.428,9.967
0.18651564,0.08,-0.467,9.967
0.1904839,0.08,-0.428,10.005
0.19445197,0.042,-0.505,9.967
0.1984199,0.042,-0.467,9.967
0.2023879,0.042,-0.467,9.967
0.20635575,0.08,-0.467,9.928
0.21032459,0.042,-0.467,9.967
0.21429382,0.08,-0.428,9.967
0.2182616,0.08,-0.467,9.967
0.22222936,0.042,-0.428,10.005
0.22619753,0.08,-0.467,9.967
0.23016536,0.08,-0.467,9.967
0.23413336,0.08,-0.467,9.967
0.2381012,0.08,-0.467,10.005
0.24206881,0.042,-0.467,9.967
0.24603668,0.08,-0.428,10.005
0.250005,0.042,-0.428,10.005
0.25397262,0.08,-0.467,10.005
0.25794053,0.042,-0.467,9.967
0.26190883,0.08,-0.467,9.967
0.26587713,0.08,-0.428,9.967
0.26984593,0.042,-0.467,9.967
0.27381474,0.08,-0.428,9.967
0.27778345,0.08,-0.467,9.967
0.28175268,0.08,-0.467,10.005
0.28572118,0.08,-0.467,9.967
0.28968927,0.08,-0.428,9.967
0.29365733,0.08,-0.467,9.967
0.29762524,0.118,-0.428,9.928
0.30159357,0.08,-0.428,9.967
0.30556157,0.042,-0.428,10.005
0.30952978,0.042,-0.467,10.005
0.31349772,0.042,-0.467,9.967
0.31746596,0.042,-0.428,10.005
0.32143417,0.042,-0.467,9.967
0.32540295,0.042,-0.428,9.967
0.3293709,0.042,-0.467,9.967
0.33333907,0.042,-0.467,10.005
0.33730745,0.118,-0.428,9.967
0.34127524,0.08,-0.467,9.967
0.34524325,0.08,-0.467,9.967
0.34921086,0.118,-0.428,9.967
0.35317847,0.08,-0.428,9.967
0.35714614,0.042,-0.428,10.005
0.3611139,0.042,-0.505,10.005
0.36508268,0.042,-0.428,10.043
0.3690513,0.042,-0.428,9.967
0.3730196,0.08,-0.428,9.967
0.37698752,0.042,-0.467,10.005
0.38095567,0.08,-0.467,9.967
0.38492435,0.08,-0.467,10.005
0.38889274,0.042,-0.467,9.928
0.39286098,0.042,-0.467,9.928
0.39682862,0.08,-0.467,9.967
0.40079668,0.118,-0.428,10.005
0.40476525,0.042,-0.467,10.005
0.40873364,0.08,-0.428,10.005
0.41270092,0.08,-0.428,9.928
0.41666916,0.08,-0.428,9.928
0.4206379,0.08,-0.428,10.005
0.42460608,0.08,-0.467,10.043
0.42857423,0.08,-0.428,10.005
0.43254256,0.118,-0.428,9.928
0.43651032,0.08,-0.428,9.89
0.44047755,0.08,-0.428,9.967
0.44444522,0.08,-0.428,10.005
0.44841403,0.08,-0.467,9.967
0.45238218,0.08,-0.467,9.967
0.45635033,0.042,-0.467,9.928
0.4603187,0.08,-0.467,9.928
0.46428704,0.042,-0.467,10.005
0.4682557,0.08,-0.505,10.043
0.4722242,0.118,-0.467,10.005
0.47619283,0.08,-0.39,10.043
0.48016122,0.08,-0.428,9.967
0.48412982,0.042,-0.467,10.005
0.4880978,0.042,-0.428,10.005
0.49206558,0.118,-0.428,9.928
0.49603385,0.08,-0.467,9.967
0.500002,0.042,-0.39,9.928
0.50397027,0.042,-0.467,10.005
0.50793844,0.08,-0.428,10.005
0.5119061,0.08,-0.467,9.967
0.51587456,0.08,-0.467,9.967
0.51984274,0.08,-0.467,9.967
0.5238109,0.042,-0.428,10.005
0.5277787,0.08,-0.505,9.967
0.53174615,0.08,-0.505,9.967
0.53571385,0.042,-0.467,9.967
0.53968126,0.08,-0.505,9.928
0.543649,0.08,-0.467,9.967
0.547617,0.118,-0.428,9.967
0.55158526,0.08,-0.428,9.967
0.5555536,0.08,-0.467,10.005
0.5595219,0.08,-0.467,10.005
0.56348974,0.08,-0.467,10.043
0.56745785,0.08,-0.467,9.928
0.57142574,0.042,-0.467,9.928
0.5753938,0.042,-0.467,10.005
0.5793613,0.042,-0.428,9.967
0.5833294,0.042,-0.467,9.967
0.5872986,0.042,-0.467,10.005
0.5912673,0.042,-0.467,10.005
0.5952354,0.08,-0.467,9.967
0.5992032,0.08,-0.428,9.967
0.6031713,0.08,-0.467,9.928
0.6071386,0.08,-0.428,9.967
0.6111063,0.08,-0.428,10.005
0.6150741,0.08,-0.428,10.005
0.6190418,0.08,-0.467,10.005
0.62300956,0.08,-0.467,10.005
0.6269771,0.118,-0.467,9.967
0.6309458,0.08,-0.428,9.928
0.6349136,0.042,-0.39,10.005
0.63888144,0.08,-0.467,9.928
0.6428494,0.042,-0.505,9.967
0.64681745,0.08,-0.467,9.928
0.65078557,0.042,-0.505,9.967
0.65475386,0.08,-0.467,9.928
0.65872186,0.08,-0.467,9.967
0.6626895,0.042,-0.467,10.005
0.66665715,0.08,-0.505,10.005
0.6706249,0.042,-0.467,9.967
0.6745925,0.042,-0.467,9.967
0.6785602,0.08,-0.428,9.928
0.68252796,0.08,-0.428,10.005
0.6864959,0.118,-0.428,9.967
0.6904642,0.08,-0.428,10.005
0.69443196,0.08,-0.467,9.928
0.6984002,0.08,-0.467,9.967
0.70236796,0.042,-0.467,10.005
0.7063362,0.08,-0.467,10.005
0.71030456,0.08,-0.428,9.967
0.7142723,0.042,-0.467,10.005
0.71824044,0.042,-0.467,9.967
0.7222087,0.08,-0.505,9.967
0.7261771,0.042,-0.505,10.005
0.73014545,0.08,-0.505,10.005
0.734113,0.08,-0.505,9.967
0.73808104,0.08,-0.467,9.967
0.7420492,0.118,-0.428,9.928
0.74601823,0.08,-0.39,9.967
0.74998677,0.08,-0.428,9.967
0.7539547,0.118,-0.467,9.967
0.757923,0.118,-0.428,9.967
0.76189107,0.08,-0.428,9.967
0.76585907,0.08,-0.428,9.967
0.76982754,0.042,-0.428,9.967
0.77379584,0.042,-0.428,10.005
0.7777644,0.08,-0.467,10.005
0.78173286,0.042,-0.428,9.967
0.7857011,0.042,-0.467,9.967
0.7896694,0.042,-0.467,9.928
0.79363805,0.08,-0.467,10.005
0.79760677,0.08,-0.428,9.967
0.8015753,0.08,-0.467,10.005
0.80554366,0.118,-0.467,10.005
0.8095123,0.118,-0.428,9.967
0.8134811,0.118,-0.467,9.967
0.8174498,0.118,-0.428,9.928
0.8214179,0.118,-0.467,10.005
0.8253866,0.08,-0.467,9.967
0.8293556,0.08,-0.428,10.005
0.83332443,0.042,-0.428,9.967
0.83729273,0.08,-0.505,9.967
0.84126127,0.08,-0.467,9.967
0.84522974,0.08,-0.505,10.005
