TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966616,0.08,-0.428,9.775
0.007932954,0.08,-0.428,10.005
0.011898724,0.08,-0.428,9.967
0.015864877,0.118,-0.428,9.967
0.019831272,0.08,-0.428,9.967
0.023797657,0.08,-0.428,9.928
0.027764043,0.042,-0.428,9.967
0.031730283,0.08,-0.467,10.005
0.03569667,0.042,-0.428,9.967
0.039662823,0.042,-0.467,9.967
0.043629177,0.08,-0.467,9.967
0.04759533,0.042,-0.428,9.967
0.051561482,0.08,-0.428,9.967
0.055527803,0.08,-0.428,10.005
0.05949411,0.08,-0.428,9.967
0.063460805,0.118,-0.428,9.928
0.067426726,0.042,-0.428,10.043
0.07139296,0.08,-0.428,9.967
0.07535966,0.08,-0.428,9.967
0.079326525,0.042,-0.39,9.967
0.08329313,0.08,-0.428,9.928
0.08726022,0.08,-0.467,9.928
0.09122748,0.042,-0.428,9.928
0.095194325,0.08,-0.428,9.928
0.09916133,0.042,-0.428,9.967
0.10312796,0.042,-0.467,9.967
0.1070945,0.042,-0.428,9.928
0.11106089,0.042,-0.467,9.928
0.11502765,0.042,-0.467,10.005
0.11899411,0.042,-0.428,9.928
0.12296088,0.042,-0.428,9.928
0.1269281,0.08,-0.428,10.005
0.13089573,0.08,-0.39,9.928
0.13486257,0.08,-0.428,9.967
0.138829,0.118,-0.428,10.005
0.14279644,0.08,-0.428,9.967
0.14676385,0.118,-0.428,9.967
0.1507313,0.118,-0.428,9.967
0.154698,0.08,-0.428,10.005
0.15866521,0.08,-0.428,10.005
0.16263233,0.042,-0.428,9.967
0.16659872,0.118,-0.467,9.967
0.17056464,0.08,-0.467,9.967
0.1745311,0.042,-0.467,9.928
0.1784975,0.042,-0.428,10.005
0.18246403,0.08,-0.467,9.967
0.18643089,0.08,-0.428,9.967
0.19039804,0.08,-0.467,9.928
0.1943655,0.042,-0.467,9.928
0.19833255,0.08,-0.467,9.928
0.20229931,0.08,-0.467,9.928
0.20626578,0.08,-0.428,10.005
0.21023202,0.08,-0.428,9.967
0.21419849,0.08,-0.428,9.967
0.2181647,0.08,-0.428,9.967
0.22213045,0.08,-0.467,10.005
0.22609662,0.08,-0.428,9.967
0.23006259,0.08,-0.428,9.928
0.23402882,0.042,-0.428,9.967
0.23799504,0.118,-0.428,9.967
0.24196127,0.08,-0.428,9.928
0.24592766,0.08,-0.467,9.967
0.2498942,0.08,-0.467,9.928
0.25386065,0.042,-0.467,9.928
0.25782713,0.042,-0.428,9.967
0.2617935,0.08,-0.428,10.005
0.26576027,0.08,-0.467,10.005
0.26972756,0.042,-0.428,9.967
0.27369505,0.042,-0.428,9.928
0.27766234,0.08,-0.467,9.967
0.281629,0.08,-0.428,9.967
0.28559557,0.08,-0.428,9.967
0.28956318,0.08,-0.467,9.967
0.29353014,0.042,-0.428,9.967
0.29749662,0.042,-0.428,9.967
0.30146286,0.118,-0.428,9.967
0.3054298,0.118,-0.428,9.967
0.30939603,0.08,-0.428,9.967
0.31336233,0.08,-0.428,9.967
0.31732854,0.08,-0.467,9.967
0.32129487,0.08,-0.467,10.005
0.3252608,0.042,-0.428,9.928
0.32922718,0.118,-0.467,9.928
0.33319372,0.08,-0.467,9.967
0.33716026,0.08,-0.428,10.005
0.34112677,0.08,-0.428,9.967
0.34509325,0.08,-0.428,9.967
0.34905964,0.08,-0.467,10.005
0.35302633,0.042,-0.428,9.967
0.3569927,0.042,-0.428,9.967
0.36095923,0.042,-0.428,10.005
0.36492568,0.003,-0.428,10.005
0.36889172,0.042,-0.428,9.967
0.37285885,0.042,-0.39,9.967
