TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967077,0.08,-0.428,9.775
0.007934077,0.08,-0.428,9.967
0.011901745,0.08,-0.467,9.967
0.01586913,0.08,-0.428,9.967
0.019836668,0.08,-0.467,9.967
0.023804212,0.08,-0.428,9.967
0.027771443,0.042,-0.467,10.005
0.031739134,0.08,-0.428,9.928
0.03570654,0.042,-0.505,9.928
0.03967431,0.08,-0.467,9.967
0.043641385,0.042,-0.467,9.928
0.04760832,0.08,-0.428,9.967
0.051575016,0.042,-0.505,9.967
0.05554186,0.08,-0.467,9.967
0.05950856,0.08,-0.428,9.967
0.06347571,0.042,-0.467,9.967
0.06744279,0.042,-0.428,9.967
0.0714095,0.08,-0.428,9.967
0.07537627,0.08,-0.428,10.005
0.079342656,0.042,-0.39,9.967
0.08330973,0.042,-0.428,9.967
0.08727719,0.042,-0.428,10.043
0.09124442,0.08,-0.428,9.967
0.09521149,0.042,-0.428,9.967
0.099179335,0.042,-0.428,10.005
0.10314679,0.08,-0.428,9.967
0.10711466,0.08,-0.467,10.005
0.111081816,0.118,-0.467,10.005
0.11504912,0.118,-0.467,10.005
0.11901661,0.08,-0.505,9.967
0.12298392,0.08,-0.467,9.967
0.12695146,0.118,-0.467,10.005
0.13091932,0.118,-0.467,9.967
0.13488701,0.08,-0.467,10.005
0.13885479,0.08,-0.467,10.005
0.1428224,0.08,-0.467,9.967
0.14678994,0.08,-0.505,9.967
0.15075748,0.08,-0.467,10.005
0.15472493,0.118,-0.467,10.005
0.15869224,0.08,-0.467,9.967
0.16265917,0.08,-0.428,9.967
0.16662711,0.08,-0.467,9.967
0.17059456,0.08,-0.467,10.005
0.17456165,0.042,-0.428,9.967
0.17852929,0.08,-0.467,9.967
0.18249738,0.08,-0.428,9.967
0.18646498,0.08,-0.428,9.967
0.19043252,0.042,-0.428,9.967
0.19439998,0.042,-0.467,9.967
0.19836667,0.08,-0.428,10.005
0.2023333,0.08,-0.428,9.967
0.20629944,0.08,-0.428,9.89
0.21026637,0.08,-0.428,10.005
0.21423352,0.042,-0.428,10.005
0.21820043,0.08,-0.428,10.005
0.22216745,0.08,-0.428,9.967
0.22613473,0.042,-0.428,9.967
0.23010221,0.003,-0.428,9.967
0.23406966,0.042,-0.467,10.005
0.23803693,0.042,-0.428,9.967
0.24200408,0.08,-0.428,9.967
0.24597153,0.042,-0.428,9.967
0.24993883,0.08,-0.505,10.005
0.25390577,0.08,-0.467,9.967
0.257873,0.08,-0.467,10.005
0.26184013,0.08,-0.428,9.967
0.26580685,0.118,-0.467,9.967
0.26977354,0.118,-0.39,10.005
0.2737405,0.08,-0.467,10.005
0.2777076,0.08,-0.428,9.967
0.28167486,0.118,-0.467,9.967
0.28564137,0.08,-0.467,9.967
0.28960937,0.118,-0.467,9.967
0.29357708,0.08,-0.467,9.967
0.2975445,0.08,-0.467,9.967
0.30151206,0.08,-0.428,10.005
0.30547923,0.08,-0.428,9.967
0.3094469,0.08,-0.467,9.967
0.3134149,0.08,-0.428,10.005
0.31738308,0.042,-0.467,9.967
0.32135084,0.08,-0.467,9.928
0.3253183,0.08,-0.467,9.928
0.3292858,0.042,-0.467,9.928
0.3332531,0.08,-0.428,9.928
0.3372207,0.08,-0.428,9.967
