TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968466,0.08,-0.428,10.043
0.007936697,0.08,-0.467,9.967
0.01190462,0.042,-0.467,9.967
0.015872981,0.08,-0.467,9.967
0.01984152,0.08,-0.467,9.967
0.02381006,0.042,-0.505,10.005
0.027778534,0.042,-0.467,10.005
0.031747613,0.08,-0.467,9.967
0.035716455,0.042,-0.428,9.967
0.03968525,0.042,-0.467,10.005
0.043653324,0.08,-0.467,9.928
0.047621783,0.08,-0.428,9.967
0.051590033,0.08,-0.505,10.005
0.05555819,0.08,-0.467,9.967
0.059526112,0.118,-0.467,9.967
0.063493975,0.08,-0.467,9.967
0.06746151,0.08,-0.428,9.967
0.07142951,0.118,-0.428,10.005
0.07539792,0.08,-0.467,9.967
0.07936577,0.08,-0.428,9.967
0.08333446,0.08,-0.467,9.967
0.08730294,0.042,-0.467,9.967
0.09127155,0.08,-0.428,9.928
0.0952404,0.042,-0.428,10.005
0.09920942,0.042,-0.505,9.967
0.10317811,0.042,-0.467,10.005
0.10714681,0.042,-0.467,9.928
0.11111543,0.042,-0.467,9.928
0.11508474,0.08,-0.467,9.967
0.11905328,0.08,-0.467,9.967
0.12302161,0.08,-0.428,9.967
0.12699006,0.08,-0.428,9.967
0.13095845,0.042,-0.428,10.005
0.13492694,0.08,-0.467,10.005
0.1388954,0.08,-0.467,9.967
0.14286348,0.08,-0.467,10.005
0.14683162,0.042,-0.428,9.967
0.1508007,0.042,-0.467,9.967
0.15476932,0.042,-0.467,9.928
0.1587374,0.08,-0.467,10.005
0.16270596,0.042,-0.467,9.967
0.16667442,0.08,-0.467,10.005
0.17064288,0.08,-0.428,9.967
0.17461157,0.08,-0.467,10.005
0.17858042,0.042,-0.428,9.967
0.18254918,0.042,-0.428,9.967
0.18651733,0.08,-0.467,9.967
0.19048603,0.08,-0.467,9.967
0.1944542,0.08,-0.428,9.967
0.19842327,0.08,-0.428,9.967
0.20239212,0.08,-0.428,9.967
0.20636085,0.08,-0.467,9.967
0.21032946,0.08,-0.428,9.967
0.21429753,0.08,-0.467,10.005
0.21826598,0.08,-0.428,9.928
0.22223468,0.08,-0.467,9.967
0.226203,0.08,-0.428,9.967
0.23017098,0.042,-0.428,9.967
0.23413904,0.08,-0.467,10.005
0.23810758,0.08,-0.428,10.005
0.24207665,0.08,-0.428,10.005
0.24604496,0.042,-0.428,10.005
0.25001374,0.08,-0.467,10.005
0.25398242,0.042,-0.428,9.967
0.25795117,0.118,-0.467,10.005
0.2619195,0.08,-0.467,10.005
0.265888,0.08,-0.428,9.967
0.26985615,0.042,-0.428,9.967
0.27382526,0.08,-0.467,10.005
0.2777941,0.08,-0.467,9.967
0.28176284,0.08,-0.467,9.967
0.285732,0.08,-0.467,10.005
0.28970113,0.08,-0.428,9.967
0.29367006,0.08,-0.428,10.005
0.29763904,0.08,-0.428,10.005
0.30160815,0.08,-0.505,9.967
0.30557698,0.08,-0.467,10.005
0.3095456,0.08,-0.428,9.967
0.31351486,0.08,-0.505,10.005
0.3174839,0.08,-0.467,9.967
0.32145238,0.08,-0.467,9.967
0.32542074,0.042,-0.428,10.005
0.3293895,0.042,-0.467,9.967
0.33335814,0.042,-0.467,9.967
0.33732677,0.042,-0.467,10.005
0.3412957,0.042,-0.467,10.005
0.34526384,0.08,-0.467,10.005
0.34923252,0.042,-0.428,9.967
0.35320088,0.08,-0.428,9.967
0.35716906,0.042,-0.428,9.967
0.3611377,0.08,-0.467,9.928
0.36510637,0.08,-0.505,9.967
0.3690754,0.08,-0.428,10.043
0.37304404,0.08,-0.467,10.005
0.3770121,0.08,-0.467,9.967
0.3809801,0.118,-0.505,9.967
0.38494805,0.042,-0.467,9.928
0.38891605,0.042,-0.428,9.967
0.39288405,0.042,-0.467,10.005
0.39685264,0.118,-0.467,10.005
0.40082172,0.08,-0.505,9.928
0.4047901,0.042,-0.467,9.967
0.40875858,0.08,-0.467,10.005
0.41272682,0.08,-0.505,10.005
0.4166953,0.08,-0.467,9.967
0.42066368,0.042,-0.467,9.928
0.42463174,0.08,-0.467,9.967
0.42860034,0.08,-0.467,10.005
0.432569,0.08,-0.467,9.967
0.43653792,0.08,-0.428,9.928
0.44050604,0.08,-0.467,10.005
0.44447398,0.08,-0.467,10.005
0.44844243,0.08,-0.428,10.005
0.45241082,0.08,-0.505,9.928
0.4563791,0.08,-0.467,9.967
0.4603472,0.042,-0.505,9.928
0.46431622,0.042,-0.467,10.005
0.4682849,0.08,-0.428,9.928
0.4722533,0.08,-0.467,9.928
0.476221,0.08,-0.467,9.928
0.4801897,0.118,-0.505,9.928
0.484158,0.08,-0.428,10.005
