TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396821,0.08,-0.428,10.005
0.00793621,0.118,-0.467,9.967
0.011903825,0.08,-0.467,9.967
0.01587113,0.08,-0.428,9.967
0.0198389,0.118,-0.467,9.967
0.023806669,0.08,-0.505,9.967
0.02777421,0.08,-0.467,10.005
0.031741288,0.118,-0.467,9.967
0.035708673,0.08,-0.467,10.005
0.03967613,0.08,-0.467,9.967
0.043643743,0.08,-0.467,9.967
0.04761136,0.08,-0.467,9.967
0.051578697,0.08,-0.467,9.928
0.055546544,0.042,-0.505,10.005
0.05951431,0.08,-0.467,10.005
0.063481875,0.08,-0.428,9.967
0.06744995,0.08,-0.505,9.967
0.071417876,0.08,-0.467,9.967
0.07538567,0.042,-0.428,9.967
0.07935366,0.042,-0.467,9.928
0.08332166,0.042,-0.428,9.967
0.08728967,0.08,-0.467,10.005
0.09125752,0.08,-0.428,9.967
0.095224984,0.003,-0.467,9.967
0.09919307,0.08,-0.467,9.967
0.10316145,0.08,-0.467,9.928
0.10712914,0.042,-0.467,9.967
0.11109654,0.08,-0.39,10.005
0.11506531,0.08,-0.467,9.967
0.11903338,0.118,-0.428,10.005
0.123001546,0.08,-0.428,9.967
0.12696894,0.08,-0.467,9.928
0.13093646,0.08,-0.428,10.005
0.13490394,0.08,-0.467,9.967
0.13887139,0.08,-0.467,9.967
0.14283887,0.08,-0.467,10.005
0.14680654,0.08,-0.467,9.967
0.150774,0.08,-0.467,10.005
0.15474145,0.08,-0.467,9.967
0.15870884,0.08,-0.467,9.967
0.16267647,0.042,-0.467,9.928
0.16664386,0.08,-0.505,9.928
0.17061192,0.08,-0.467,10.005
0.17458008,0.042,-0.467,9.928
0.17854775,0.042,-0.467,10.005
0.18251553,0.08,-0.467,9.967
0.18648353,0.08,-0.467,9.967
0.19045162,0.042,-0.467,10.005
0.19441965,0.042,-0.467,10.005
0.19838749,0.042,-0.428,9.967
0.20235543,0.08,-0.428,9.967
0.20632298,0.08,-0.467,10.005
0.2102906,0.08,-0.467,9.928
0.21425875,0.08,-0.467,9.967
0.21822712,0.08,-0.428,9.928
0.22219495,0.08,-0.428,9.967
0.2261629,0.08,-0.467,9.967
0.23013096,0.042,-0.467,10.005
0.23409896,0.08,-0.467,9.928
0.2380665,0.08,-0.428,10.005
0.24203388,0.08,-0.467,9.928
0.24600112,0.08,-0.505,9.967
0.2499685,0.08,-0.467,10.005
0.25393608,0.042,-0.467,9.967
0.2579033,0.08,-0.467,10.005
0.26187053,0.118,-0.428,10.005
0.26583838,0.042,-0.467,9.967
0.26980636,0.08,-0.467,10.005
0.27377385,0.042,-0.467,9.967
0.2777409,0.042,-0.428,9.967
0.28170875,0.08,-0.467,9.967
0.2856769,0.08,-0.428,9.967
0.28964522,0.08,-0.428,9.967
0.29361337,0.08,-0.467,9.967
0.29758105,0.042,-0.467,10.005
0.30154857,0.08,-0.467,10.005
0.30551612,0.042,-0.467,9.967
0.30948406,0.08,-0.467,9.967
0.31345212,0.042,-0.428,9.967
0.31741983,0.118,-0.467,9.967
0.32138783,0.08,-0.428,10.005
0.32535657,0.08,-0.467,10.005
0.3293251,0.118,-0.467,10.005
0.33329335,0.08,-0.467,9.967
0.3372618,0.08,-0.467,9.967
0.34122956,0.042,-0.467,9.967
0.3451974,0.08,-0.428,9.928
0.34916532,0.118,-0.428,9.928
0.3531334,0.08,-0.467,9.967
0.35710156,0.08,-0.467,9.967
0.36107057,0.042,-0.467,10.043
0.36503932,0.042,-0.428,10.005
0.36900756,0.042,-0.428,9.967
0.37297532,0.042,-0.428,9.967
0.37694302,0.08,-0.467,10.005
0.3809111,0.08,-0.505,10.005
0.38487917,0.08,-0.467,9.967
0.3888469,0.08,-0.505,9.928
0.3928153,0.08,-0.467,9.928
0.396784,0.08,-0.467,9.967
0.40075228,0.08,-0.467,10.005
0.40471944,0.08,-0.467,9.928
0.40868708,0.042,-0.467,9.967
0.4126556,0.08,-0.467,9.967
0.41662374,0.042,-0.467,9.928
0.42059222,0.08,-0.467,10.005
0.42456046,0.118,-0.428,10.043
0.42852876,0.042,-0.467,10.005
0.43249622,0.042,-0.467,9.967
0.4364639,0.08,-0.467,9.928
0.44043183,0.08,-0.505,9.967
0.44439957,0.042,-0.467,9.967
0.44836757,0.042,-0.428,10.005
0.45233577,0.042,-0.467,9.967
0.456304,0.042,-0.467,9.928
0.4602723,0.042,-0.467,9.967
0.4642401,0.08,-0.505,9.967
0.46820825,0.08,-0.467,9.928
0.47217625,0.08,-0.467,9.928
0.47614425,0.08,-0.467,9.89
0.480113,0.08,-0.467,9.928
0.4840816,0.08,-0.428,9.967
0.48804998,0.118,-0.505,9.967
0.49201766,0.042,-0.505,9.967
0.49598566,0.08,-0.467,9.967
0.4999532,0.08,-0.505,9.89
0.50392175,0.08,-0.467,9.967
0.50788975,0.08,-0.505,9.967
0.5118572,0.08,-0.505,9.852
0.5158251,0.042,-0.467,9.967
