TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967076,0.08,-0.467,10.005
0.007933056,0.042,-0.39,9.967
0.011899363,0.08,-0.428,9.967
0.015865825,0.08,-0.428,9.967
0.019831896,0.08,-0.467,10.005
0.023798048,0.042,-0.428,9.967
0.027763817,0.08,-0.428,9.967
0.03172982,0.08,-0.467,9.967
0.035696205,0.042,-0.505,9.967
0.03966236,0.08,-0.467,9.928
0.043628685,0.08,-0.467,9.967
0.047595453,0.042,-0.467,9.967
0.051562145,0.08,-0.467,9.967
0.055528775,0.042,-0.428,9.967
0.059495315,0.08,-0.467,9.928
0.06346193,0.08,-0.428,9.967
0.06742833,0.08,-0.428,9.967
0.07139403,0.042,-0.428,9.967
0.07536064,0.042,-0.428,9.89
0.07932781,0.08,-0.428,9.967
0.08329473,0.042,-0.467,9.928
0.08726134,0.08,-0.428,9.967
0.09122814,0.08,-0.467,9.967
0.095195144,0.08,-0.428,9.967
0.09916176,0.08,-0.467,9.967
0.103129245,0.118,-0.467,10.005
0.10709624,0.042,-0.467,9.967
0.11106332,0.08,-0.467,9.967
0.11503017,0.118,-0.428,9.967
0.118997715,0.08,-0.428,10.005
0.12296525,0.08,-0.428,9.967
0.12693265,0.08,-0.428,9.967
0.13089935,0.08,-0.428,10.005
0.13486573,0.08,-0.428,9.928
0.13883214,0.08,-0.428,9.967
0.14279908,0.08,-0.428,9.967
0.14676598,0.08,-0.428,9.967
0.15073207,0.08,-0.428,9.928
0.15469815,0.08,-0.428,9.967
0.15866514,0.08,-0.428,9.967
0.16263191,0.08,-0.428,9.967
0.16659907,0.08,-0.428,9.928
0.17056584,0.08,-0.428,10.005
0.17453268,0.042,-0.467,10.005
0.178499,0.08,-0.428,9.967
0.18246531,0.08,-0.428,9.928
0.18643145,0.042,-0.428,9.928
0.19039777,0.042,-0.428,10.005
0.19436385,0.08,-0.428,9.967
0.19833079,0.042,-0.428,10.005
0.2022977,0.042,-0.428,9.967
0.2062644,0.042,-0.39,9.967
0.21023096,0.042,-0.428,9.967
0.2141971,0.08,-0.428,10.005
0.21816327,0.042,-0.428,9.967
0.22212972,0.08,-0.428,9.967
0.22609664,0.042,-0.428,9.967
0.23006324,0.08,-0.467,9.967
0.23402984,0.08,-0.467,10.005
0.23799661,0.042,-0.467,9.967
0.24196337,0.042,-0.467,9.967
0.24593037,0.08,-0.467,10.005
0.24989645,0.042,-0.467,9.967
0.25386268,0.08,-0.428,9.967
0.25782895,0.08,-0.428,9.967
0.26179495,0.042,-0.467,9.967
0.2657609,0.042,-0.467,9.928
0.2697278,0.08,-0.467,10.005
0.27369404,0.08,-0.467,9.967
0.27765998,0.08,-0.467,10.005
0.281626,0.042,-0.428,9.967
0.28559235,0.042,-0.428,10.005
0.28955826,0.042,-0.467,10.005
0.29352412,0.08,-0.467,9.967
0.2974902,0.08,-0.428,9.967
0.3014565,0.08,-0.428,10.043
0.3054228,0.118,-0.467,9.967
0.3093893,0.08,-0.428,9.967
0.31335568,0.08,-0.467,10.005
0.31732196,0.08,-0.467,9.967
0.3212886,0.08,-0.428,9.967
0.32525542,0.118,-0.467,9.928
0.32922196,0.042,-0.467,9.967
0.33318856,0.042,-0.428,9.967
0.33715543,0.08,-0.428,9.967
0.34112257,0.08,-0.428,9.967
0.3450895,0.118,-0.428,10.005
0.34905636,0.042,-0.428,9.928
0.35302305,0.08,-0.428,9.967
0.35698983,0.042,-0.428,9.967
0.36095658,0.042,-0.428,9.928
0.36492336,0.042,-0.467,9.928
0.36889058,0.08,-0.428,9.967
0.37285784,0.08,-0.467,9.928
0.3768252,0.08,-0.428,9.967
0.38079333,0.042,-0.428,9.967
0.3847598,0.042,-0.428,9.967
0.38872635,0.08,-0.467,10.005
0.39269322,0.042,-0.467,9.928
0.39666036,0.08,-0.467,9.967
0.40062708,0.042,-0.467,10.005
0.4045936,0.003,-0.467,9.967
0.40856013,0.08,-0.505,9.928
0.41252652,0.042,-0.428,9.967
0.41649282,0.08,-0.428,10.005
0.4204599,0.08,-0.428,9.967
0.42442662,0.042,-0.467,10.005
0.42839316,0.042,-0.428,10.005
0.43236005,0.08,-0.428,9.967
0.43632677,0.08,-0.467,9.967
0.44029394,0.042,-0.467,10.005
0.4442612,0.08,-0.428,9.967
0.44822857,0.042,-0.428,9.967
0.4521952,0.08,-0.428,10.005
0.45616248,0.042,-0.428,10.005
0.46012998,0.08,-0.428,9.928
0.4640969,0.042,-0.467,9.967
0.46806368,0.118,-0.467,9.967
0.47203037,0.08,-0.428,9.928
0.47599718,0.08,-0.428,10.005
0.47996402,0.042,-0.428,9.967
0.48393112,0.08,-0.467,9.928
0.48789793,0.08,-0.467,10.005
0.49186438,0.08,-0.428,9.967
0.4958312,0.042,-0.428,9.928
0.4997975,0.08,-0.428,9.928
0.5037639,0.003,-0.428,9.967
0.5077312,0.042,-0.467,9.928
0.5116981,0.042,-0.428,10.005
0.51566577,0.08,-0.467,9.967
0.51963335,0.08,-0.467,10.005
0.52360106,0.08,-0.428,9.967
0.5275684,0.118,-0.467,9.89
0.531535,0.08,-0.428,9.967
0.5355024,0.08,-0.467,9.967
0.53946984,0.08,-0.467,9.967
0.5434372,0.08,-0.428,9.928
0.5474043,0.08,-0.428,9.967
0.55137175,0.08,-0.467,9.967
0.5553386,0.08,-0.428,9.967
0.5593052,0.08,-0.467,10.005
0.5632719,0.118,-0.467,9.89
0.5672384,0.08,-0.467,9.967
0.57120526,0.08,-0.467,9.967
0.5751718,0.08,-0.467,10.043
0.57913816,0.08,-0.467,9.928
0.5831043,0.042,-0.467,9.928
0.5870704,0.042,-0.505,9.967
0.5910366,0.08,-0.467,10.005
0.5950029,0.042,-0.428,10.005
0.5989695,0.08,-0.467,9.967
0.6029362,0.08,-0.467,9.967
0.60690325,0.042,-0.428,9.967
0.6108704,0.08,-0.428,9.967
0.61483717,0.08,-0.428,9.928
0.6188045,0.08,-0.428,9.967
0.6227716,0.08,-0.428,10.005
0.62673825,0.118,-0.467,10.043
0.6307048,0.118,-0.428,9.967
0.6346716,0.08,-0.428,10.005
0.63863885,0.08,-0.428,9.967
0.64260596,0.08,-0.467,10.005
0.6465723,0.08,-0.428,9.967
0.65053946,0.08,-0.39,9.928
0.6545066,0.08,-0.467,10.043
0.65847313,0.08,-0.428,10.005
0.6624394,0.042,-0.467,10.005
0.66640615,0.042,-0.428,9.967
0.6703732,0.042,-0.467,9.928
0.6743402,0.042,-0.428,10.005
0.6783069,0.042,-0.467,9.967
0.68227404,0.08,-0.467,9.928
0.68624043,0.08,-0.467,9.967
0.6902071,0.118,-0.467,9.89
0.69417363,0.042,-0.467,9.928
0.6981403,0.08,-0.467,9.928
0.7021065,0.08,-0.428,9.967
0.70607334,0.08,-0.428,9.928
0.7100407,0.08,-0.428,9.967
0.7140076,0.08,-0.428,10.043
0.7179746,0.08,-0.467,10.005
0.7219412,0.08,-0.467,9.967
0.7259085,0.118,-0.467,10.005
0.7298753,0.08,-0.467,9.967
0.7338421,0.118,-0.467,9.928
0.737808,0.08,-0.467,9.967
0.74177444,0.042,-0.428,10.005
0.7457405,0.08,-0.428,9.967
0.7497067,0.08,-0.428,9.967
0.75367314,0.042,-0.467,10.043
0.75763935,0.08,-0.467,10.005
0.7616055,0.08,-0.467,10.005
0.76557195,0.118,-0.467,9.928
0.7695385,0.042,-0.428,9.967
0.7735049,0.08,-0.428,9.967
0.77747136,0.08,-0.428,9.928
0.7814382,0.08,-0.428,9.967
0.7854042,0.08,-0.467,10.005
0.78937054,0.118,-0.428,10.005
0.79333645,0.08,-0.467,10.005
0.7973027,0.08,-0.467,9.928
0.8012692,0.042,-0.428,9.967
0.80523556,0.08,-0.428,9.967
0.8092017,0.08,-0.428,9.928
0.8131687,0.08,-0.428,9.928
0.81713533,0.08,-0.428,10.005
0.8211018,0.042,-0.467,9.967
0.8250681,0.042,-0.467,10.043
0.82903475,0.08,-0.467,9.928
0.83300096,0.08,-0.428,9.967
0.83696735,0.08,-0.467,10.005
0.8409343,0.08,-0.428,9.967
0.8449014,0.08,-0.467,9.928
0.8488683,0.08,-0.428,9.967
0.8528348,0.042,-0.428,10.005
0.85680205,0.042,-0.467,10.005
0.8607687,0.042,-0.467,10.005
0.86473554,0.08,-0.467,9.967
0.8687025,0.08,-0.467,9.928
0.8726695,0.08,-0.467,9.967
0.87663686,0.118,-0.467,9.967
0.8806034,0.08,-0.467,9.967
0.88457024,0.08,-0.467,9.967
0.8885373,0.08,-0.428,9.967
0.8925046,0.08,-0.428,9.967
0.8964708,0.08,-0.428,10.005
0.9004373,0.08,-0.428,10.005
0.9044039,0.08,-0.428,9.967
0.90837055,0.042,-0.467,9.967
0.9123374,0.08,-0.467,9.967
0.91630465,0.08,-0.428,9.967
0.92027116,0.042,-0.428,10.005
0.9242372,0.08,-0.428,9.967
0.9282036,0.08,-0.428,10.005
0.9321701,0.08,-0.428,9.967
0.9361367,0.08,-0.428,9.967
0.9401038,0.08,-0.467,9.967
0.9440703,0.08,-0.428,9.928
0.9480366,0.08,-0.428,9.967
0.9520036,0.08,-0.428,9.967
0.9559699,0.08,-0.428,9.967
0.95993733,0.08,-0.428,10.005
0.96390367,0.08,-0.428,9.967
0.9678704,0.042,-0.428,9.967
0.9718371,0.042,-0.467,9.967
0.97580403,0.08,-0.467,10.005
0.97977054,0.042,-0.428,10.043
0.9837368,0.08,-0.428,9.928
0.987703,0.08,-0.428,10.005
0.9916695,0.042,-0.428,9.967
0.99563617,0.042,-0.467,9.967
0.9996028,0.042,-0.467,10.005
1.0035701,0.042,-0.467,9.928
1.0075371,0.08,-0.428,10.005
1.0115044,0.08,-0.428,10.005
1.0154716,0.08,-0.428,9.967
1.0194385,0.042,-0.467,9.967
1.0234057,0.042,-0.428,9.967
1.0273722,0.08,-0.467,10.005
1.0313386,0.042,-0.467,9.967
1.0353048,0.08,-0.428,9.967
1.0392706,0.042,-0.428,9.967
1.043237,0.042,-0.428,9.967
1.0472033,0.08,-0.428,9.928
