TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966768,0.08,-0.428,10.005
0.007933691,0.08,-0.467,9.967
0.011900383,0.118,-0.467,9.967
0.015867082,0.08,-0.467,9.967
0.019834235,0.08,-0.467,9.967
0.0238017,0.042,-0.467,9.928
0.02776862,0.08,-0.467,9.928
0.031736158,0.08,-0.467,9.967
0.035703387,0.042,-0.467,9.967
0.039670225,0.08,-0.428,9.967
0.043637455,0.042,-0.467,9.967
0.047604915,0.08,-0.467,9.967
0.051572457,0.08,-0.467,9.967
0.055539764,0.08,-0.467,9.967
0.059507538,0.042,-0.428,9.967
0.06347563,0.042,-0.428,10.005
0.06744355,0.042,-0.467,10.005
0.07141117,0.042,-0.467,10.005
0.07537841,0.003,-0.428,9.967
0.079346254,0.042,-0.467,10.005
0.08331441,0.042,-0.467,10.005
0.087282024,0.042,-0.428,9.967
0.09124956,0.042,-0.467,9.928
0.09521772,0.042,-0.467,9.967
0.09918588,0.08,-0.428,9.928
0.1031538,0.08,-0.428,9.928
0.107121035,0.042,-0.428,10.043
0.11108797,0.08,-0.467,9.967
0.11505573,0.08,-0.467,9.967
0.11902373,0.042,-0.467,10.043
0.12299182,0.08,-0.428,9.967
0.12695967,0.08,-0.467,9.928
0.13092783,0.08,-0.467,9.967
0.13489553,0.08,-0.467,9.967
0.13886277,0.118,-0.467,9.928
0.14283016,0.118,-0.467,9.967
0.14679784,0.118,-0.428,10.005
0.15076521,0.08,-0.467,9.967
0.15473321,0.118,-0.428,9.967
0.15870085,0.042,-0.467,10.005
0.1626686,0.042,-0.428,9.928
0.16663623,0.08,-0.428,10.005
0.17060368,0.118,-0.467,9.967
0.17457144,0.08,-0.428,9.967
0.17853883,0.042,-0.428,9.967
0.1825067,0.08,-0.428,9.967
0.18647446,0.042,-0.467,9.928
0.19044268,0.042,-0.467,9.967
0.19441064,0.042,-0.428,9.967
0.19837879,0.042,-0.467,9.967
0.20234708,0.042,-0.467,9.967
0.20631464,0.08,-0.428,9.967
0.21028249,0.042,-0.467,9.967
