TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967769,0.042,-0.428,10.005
0.007934983,0.042,-0.467,10.005
0.011902598,0.08,-0.467,10.005
0.015870752,0.042,-0.467,9.967
0.0198389,0.08,-0.428,9.967
0.023806283,0.042,-0.505,9.967
0.027773593,0.08,-0.467,10.005
0.0317406,0.042,-0.467,9.967
0.035708137,0.08,-0.467,9.928
0.039675288,0.042,-0.428,10.005
0.04364221,0.042,-0.428,9.928
0.047609214,0.08,-0.428,9.967
0.051576287,0.08,-0.428,10.005
0.055543303,0.042,-0.428,9.928
0.05950992,0.042,-0.467,10.005
0.063477226,0.08,-0.467,10.005
0.06744502,0.042,-0.467,9.967
0.07141217,0.08,-0.467,9.967
0.07537971,0.08,-0.467,9.967
0.07934779,0.042,-0.428,9.967
0.08331556,0.042,-0.467,9.967
0.08728341,0.08,-0.505,10.005
0.091251336,0.08,-0.428,9.967
0.09521964,0.08,-0.467,9.967
0.09918717,0.08,-0.467,9.967
0.10315481,0.08,-0.428,9.967
0.10712227,0.08,-0.467,9.928
0.111090496,0.08,-0.467,9.967
0.11505806,0.08,-0.467,9.967
0.11902529,0.08,-0.467,9.967
0.122992985,0.042,-0.428,9.967
0.12696132,0.08,-0.467,10.005
0.13092932,0.08,-0.428,9.967
0.13489708,0.08,-0.467,10.005
0.13886528,0.08,-0.467,10.005
0.14283252,0.08,-0.428,9.967
0.14679982,0.042,-0.467,9.967
0.15076706,0.08,-0.505,10.005
0.1547345,0.08,-0.467,9.967
0.15870237,0.042,-0.467,10.005
0.16267003,0.042,-0.428,9.967
0.16663742,0.08,-0.428,9.967
0.1706048,0.08,-0.428,10.005
0.17457227,0.042,-0.467,9.928
0.17853989,0.08,-0.467,9.967
0.18250743,0.042,-0.428,9.967
0.18647459,0.08,-0.428,9.928
0.19044174,0.08,-0.428,9.967
0.19440906,0.08,-0.428,9.967
0.19837658,0.042,-0.467,10.005
0.20234436,0.08,-0.428,9.967
0.20631166,0.08,-0.467,9.967
0.21027929,0.08,-0.428,9.967
0.21424735,0.08,-0.467,9.928
0.21821535,0.08,-0.505,9.967
0.22218342,0.08,-0.467,9.967
0.22615135,0.118,-0.467,9.928
0.2301195,0.042,-0.467,10.005
0.23408718,0.08,-0.467,10.043
0.23805372,0.118,-0.467,9.967
0.2420208,0.042,-0.467,10.005
0.2459884,0.08,-0.467,10.005
0.24995525,0.08,-0.467,9.967
