TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968693,0.042,-0.467,10.005
0.007937845,0.042,-0.467,10.005
0.011906768,0.08,-0.467,10.005
0.015875382,0.08,-0.467,9.967
0.01984391,0.042,-0.467,10.005
0.023812372,0.08,-0.467,10.005
0.027780524,0.042,-0.467,10.005
0.031749897,0.08,-0.467,9.928
0.035719126,0.042,-0.467,9.967
0.039687976,0.08,-0.467,10.005
0.043656748,0.08,-0.505,9.967
0.047625285,0.042,-0.428,9.967
0.051593825,0.042,-0.467,10.005
0.055563103,0.08,-0.467,9.967
0.059531953,0.08,-0.428,9.928
0.06350049,0.042,-0.467,9.967
0.06746859,0.118,-0.467,9.967
0.0714369,0.08,-0.467,9.928
0.07540575,0.118,-0.467,9.967
0.07937514,0.08,-0.467,9.928
0.08334384,0.08,-0.467,9.967
0.08731222,0.118,-0.467,9.967
0.09128093,0.118,-0.428,10.005
0.09524962,0.118,-0.467,10.005
0.09921793,0.08,-0.467,10.005
0.10318669,0.118,-0.467,10.043
0.107156,0.08,-0.467,9.967
0.11112546,0.08,-0.467,9.967
0.11509401,0.042,-0.467,10.005
0.119062625,0.08,-0.505,9.967
0.12303132,0.042,-0.467,9.967
0.12700005,0.042,-0.467,9.967
0.13096881,0.042,-0.428,9.967
0.13493706,0.042,-0.505,9.967
0.13890514,0.042,-0.467,10.005
0.14287338,0.042,-0.467,9.928
0.14684138,0.042,-0.467,10.005
0.15080982,0.08,-0.428,10.043
0.15477845,0.042,-0.467,9.967
0.15874714,0.042,-0.467,9.967
0.1627157,0.042,-0.467,9.967
0.16668393,0.042,-0.428,9.928
0.17065178,0.042,-0.467,10.005
0.17461985,0.042,-0.428,10.005
0.178588,0.08,-0.467,9.967
0.18255647,0.08,-0.467,10.005
0.18652505,0.08,-0.467,10.005
0.19049342,0.08,-0.428,9.967
0.19446196,0.08,-0.467,10.005
0.1984306,0.08,-0.467,9.967
0.20239873,0.08,-0.467,9.928
0.2063669,0.08,-0.467,9.928
0.21033485,0.08,-0.428,9.967
0.21430293,0.08,-0.467,9.928
0.21827085,0.08,-0.467,10.005
0.22223905,0.042,-0.428,9.967
0.2262068,0.08,-0.467,9.967
0.23017457,0.08,-0.428,9.967
0.23414233,0.08,-0.467,10.005
0.23811033,0.08,-0.428,9.928
0.24207865,0.08,-0.505,10.005
0.2460464,0.042,-0.428,9.967
0.2500142,0.042,-0.467,9.967
0.2539822,0.042,-0.467,10.005
0.25794995,0.042,-0.467,10.005
0.2619182,0.08,-0.467,9.967
0.26588625,0.042,-0.467,9.967
0.26985425,0.042,-0.467,10.005
0.27382234,0.08,-0.505,9.967
0.2777911,0.042,-0.467,9.967
0.28175995,0.08,-0.467,9.967
0.28572825,0.042,-0.467,9.928
0.28969654,0.08,-0.467,10.005
0.29366463,0.08,-0.467,10.005
0.29763186,0.08,-0.467,9.967
0.3015995,0.08,-0.467,9.967
0.30556756,0.08,-0.428,10.005
0.3095351,0.042,-0.505,9.928
0.3135027,0.042,-0.467,10.005
0.31747,0.118,-0.428,9.967
0.3214373,0.042,-0.467,9.967
0.32540515,0.042,-0.505,9.89
0.32937324,0.042,-0.467,9.967
0.3333417,0.042,-0.428,9.967
