TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003968539,0.08,-0.467,10.043
0.007937219,0.042,-0.467,9.967
0.011905911,0.08,-0.428,10.005
0.01587468,0.08,-0.467,10.005
0.019842744,0.042,-0.467,10.005
0.023810515,0.042,-0.39,10.005
0.027777515,0.08,-0.467,9.967
0.031745758,0.042,-0.467,9.967
0.03571368,0.08,-0.467,9.967
0.039681833,0.042,-0.428,9.967
0.043650776,0.08,-0.428,9.967
0.04761947,0.042,-0.428,9.967
0.05158762,0.08,-0.505,9.967
0.055556156,0.042,-0.467,9.967
0.059524313,0.042,-0.428,10.005
0.063491926,0.08,-0.467,9.967
0.067460015,0.08,-0.467,10.005
0.0714284,0.118,-0.467,9.967
0.07539571,0.08,-0.428,9.928
0.079363115,0.08,-0.467,10.005
0.08333042,0.08,-0.467,10.005
0.087298274,0.08,-0.467,9.967
0.09126588,0.08,-0.467,10.043
0.09523288,0.118,-0.467,10.005
0.09920034,0.08,-0.467,9.967
0.103168115,0.08,-0.467,9.967
0.10713573,0.08,-0.467,10.005
0.11110358,0.118,-0.428,9.967
0.11507143,0.08,-0.467,10.005
0.119038664,0.08,-0.467,9.967
0.12300643,0.08,-0.428,10.005
0.12697452,0.08,-0.467,9.967
0.13094291,0.08,-0.467,10.005
0.13491182,0.08,-0.467,10.005
0.13888033,0.08,-0.428,9.967
0.14284816,0.08,-0.428,9.967
0.14681607,0.042,-0.505,9.967
0.15078424,0.08,-0.505,9.967
0.15475301,0.042,-0.428,10.005
0.15872163,0.042,-0.467,9.967
0.16268939,0.08,-0.505,9.967
0.16665746,0.08,-0.428,9.967
0.17062508,0.042,-0.467,9.928
0.17459299,0.08,-0.467,10.005
0.17856091,0.003,-0.467,10.043
0.18252884,0.042,-0.467,9.967
0.1864968,0.042,-0.467,9.967
0.19046496,0.08,-0.467,9.967
0.19443296,0.08,-0.467,9.967
0.19840059,0.08,-0.428,10.005
0.20236897,0.08,-0.467,10.005
0.20633681,0.042,-0.428,9.967
0.21030457,0.08,-0.467,9.967
0.21427342,0.08,-0.428,9.967
0.21824072,0.08,-0.505,10.005
0.22220857,0.042,-0.467,9.967
0.22617674,0.118,-0.467,10.005
0.23014496,0.08,-0.467,10.005
0.23411326,0.118,-0.428,9.967
0.23808157,0.118,-0.428,9.967
0.24205011,0.08,-0.467,9.967
0.24601813,0.08,-0.467,9.967
0.24998598,0.042,-0.467,9.967
0.25395468,0.08,-0.467,9.967
0.25792295,0.08,-0.467,9.967
0.26189095,0.08,-0.467,9.967
0.26585904,0.08,-0.467,9.967
0.2698269,0.042,-0.467,9.967
0.27379465,0.08,-0.467,9.967
0.2777626,0.08,-0.428,9.967
0.28173053,0.08,-0.467,9.967
0.28569868,0.08,-0.467,10.005
0.28966653,0.042,-0.467,9.967
0.29363453,0.042,-0.467,9.967
0.29760268,0.08,-0.467,10.005
0.30157092,0.08,-0.467,10.005
0.30553898,0.042,-0.467,9.967
0.30950698,0.08,-0.467,10.005
0.3134752,0.042,-0.467,9.967
0.31744346,0.08,-0.467,9.967
0.32141107,0.08,-0.467,10.005
0.3253788,0.042,-0.467,9.967
0.32934728,0.08,-0.467,9.967
0.333316,0.08,-0.467,9.967
0.33728468,0.08,-0.467,10.005
0.34125286,0.08,-0.467,9.967
0.34522098,0.08,-0.467,9.967
0.34918955,0.08,-0.467,10.005
0.3531578,0.042,-0.428,9.928
0.3571257,0.118,-0.467,9.967
0.36109346,0.08,-0.467,9.967
0.36506134,0.08,-0.467,10.005
0.36902973,0.08,-0.467,10.005
0.37299865,0.08,-0.467,9.967
0.37696722,0.118,-0.505,9.928
0.38093626,0.08,-0.467,9.928
0.38490447,0.08,-0.467,9.928
0.38887274,0.08,-0.467,10.005
0.39284164,0.08,-0.467,10.005
0.39681032,0.042,-0.467,9.967
0.40077937,0.042,-0.505,9.967
0.40474868,0.08,-0.467,10.005
0.40871772,0.08,-0.505,9.967
0.41268706,0.08,-0.467,10.005
0.41665617,0.042,-0.467,10.005
0.42062467,0.042,-0.467,9.928
0.4245931,0.08,-0.428,9.928
0.42856175,0.042,-0.467,9.967
0.43253025,0.042,-0.467,9.967
0.436499,0.042,-0.428,9.89
0.440467,0.08,-0.428,9.967
0.4444354,0.08,-0.467,9.967
0.44840407,0.08,-0.467,9.928
0.45237246,0.042,-0.467,9.967
0.45634067,0.08,-0.505,10.005
0.46030936,0.118,-0.467,10.005
0.46427873,0.08,-0.467,9.928
0.46824774,0.042,-0.428,10.005
0.47221658,0.042,-0.467,9.928
0.47618526,0.08,-0.467,9.928
0.48015425,0.08,-0.505,9.967
0.48412323,0.118,-0.467,10.043
0.48809215,0.08,-0.467,10.005
0.4920614,0.08,-0.467,9.928
0.4960302,0.08,-0.467,9.928
0.49999836,0.118,-0.505,9.89
0.503967,0.08,-0.467,10.043
0.5079365,0.042,-0.467,10.005
0.51190555,0.08,-0.505,9.967
0.5158743,0.042,-0.505,9.967
0.5198429,0.08,-0.467,9.967
0.523811,0.08,-0.505,9.967
0.5277793,0.08,-0.428,10.005
0.53174746,0.08,-0.467,9.967
0.5357148,0.08,-0.467,9.967
0.5396826,0.08,-0.428,9.967
0.54365057,0.08,-0.467,9.967
0.54761845,0.08,-0.467,10.005
0.5515867,0.08,-0.428,10.005
0.5555548,0.08,-0.428,9.928
0.5595234,0.08,-0.467,9.967
0.5634921,0.042,-0.505,9.967
0.56746095,0.08,-0.505,9.967
0.5714301,0.08,-0.505,9.928
0.5753987,0.042,-0.505,9.967
0.579367,0.08,-0.467,9.967
0.58333504,0.08,-0.467,10.005
0.587303,0.08,-0.467,10.005
0.5912717,0.08,-0.505,9.928
0.5952393,0.08,-0.467,9.928
0.5992074,0.08,-0.467,10.005
0.6031758,0.08,-0.428,9.928
0.6071442,0.08,-0.467,9.928
0.6111127,0.08,-0.467,10.005
0.6150808,0.042,-0.467,9.928
0.61904925,0.08,-0.467,9.967
0.62301767,0.042,-0.467,10.005
0.6269856,0.08,-0.467,10.005
0.630953,0.08,-0.505,9.928
0.63492095,0.042,-0.505,9.967
0.6388891,0.08,-0.505,9.967
0.6428569,0.08,-0.505,9.967
0.64682496,0.042,-0.467,10.005
0.6507932,0.042,-0.467,9.967
0.65476155,0.042,-0.467,9.967
0.6587296,0.08,-0.467,10.005
0.6626984,0.08,-0.428,10.005
0.66666675,0.08,-0.467,10.005
0.67063594,0.08,-0.467,9.967
0.674605,0.08,-0.467,9.967
0.6785741,0.08,-0.428,9.967
0.6825428,0.08,-0.467,9.967
0.68651175,0.118,-0.467,9.967
0.69048065,0.08,-0.505,10.005
0.69444907,0.042,-0.428,10.005
0.6984177,0.08,-0.467,9.967
0.70238614,0.042,-0.505,9.967
0.70635504,0.08,-0.467,9.967
0.7103236,0.08,-0.467,9.967
0.71429235,0.042,-0.467,9.967
0.71826124,0.08,-0.467,9.967
0.7222294,0.08,-0.467,9.928
0.7261973,0.08,-0.467,10.005
0.7301655,0.042,-0.467,9.967
0.73413384,0.042,-0.505,9.967
0.73810184,0.08,-0.467,9.928
0.74207014,0.08,-0.428,9.928
0.74603784,0.08,-0.467,9.967
0.7500054,0.08,-0.467,9.967
0.7539733,0.08,-0.467,10.005
0.7579413,0.08,-0.428,9.928
0.7619093,0.08,-0.467,9.928
0.76587707,0.042,-0.467,9.967
0.769845,0.08,-0.505,9.967
0.7738138,0.08,-0.467,9.967
0.77778125,0.042,-0.505,10.005
0.78174937,0.08,-0.467,9.967
0.7857178,0.042,-0.428,9.967
0.7896861,0.042,-0.467,10.005
0.7936545,0.042,-0.467,9.928
0.79762274,0.042,-0.505,9.928
0.80159086,0.08,-0.467,10.005
0.8055585,0.042,-0.467,9.967
0.8095264,0.08,-0.428,9.928
0.81349474,0.08,-0.428,10.005
0.81746316,0.118,-0.467,9.967
0.8214317,0.042,-0.467,9.967
0.8254001,0.118,-0.505,9.928
0.8293683,0.08,-0.428,9.967
0.8333361,0.08,-0.467,9.967
0.83730334,0.118,-0.467,10.005
0.84127104,0.08,-0.467,10.005
0.8452388,0.08,-0.467,10.005
0.8492065,0.08,-0.467,10.005
0.8531746,0.042,-0.505,9.967
0.8571423,0.08,-0.428,9.928
0.8611099,0.08,-0.467,9.967
0.8650772,0.08,-0.467,10.005
