TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969846,0.042,-0.467,10.005
0.007939992,0.042,-0.505,10.005
0.011909607,0.08,-0.505,10.005
0.015879607,0.042,-0.467,10.005
0.019849008,0.08,-0.467,9.967
0.02381847,0.042,-0.467,9.928
0.027788008,0.118,-0.505,9.967
0.031757545,0.08,-0.467,10.005
0.035727464,0.08,-0.467,9.967
0.039696697,0.08,-0.467,9.928
0.043666165,0.08,-0.428,9.967
0.047636088,0.042,-0.467,9.967
0.051605627,0.08,-0.467,10.005
0.055575185,0.08,-0.467,9.967
0.05954503,0.042,-0.467,9.967
0.06351472,0.08,-0.467,10.005
0.067483716,0.042,-0.467,10.005
0.07145286,0.003,-0.505,9.967
0.07542186,0.08,-0.467,9.967
0.07939157,0.08,-0.467,10.005
0.08336165,0.042,-0.467,10.005
0.087331034,0.08,-0.467,10.043
0.09130042,0.08,-0.467,9.967
0.09527012,0.08,-0.467,9.967
0.099239275,0.08,-0.467,9.967
0.10320865,0.042,-0.467,9.967
0.10717782,0.08,-0.467,9.928
0.111147426,0.08,-0.505,9.967
0.11511708,0.08,-0.467,9.967
0.11908623,0.042,-0.505,10.005
0.12305531,0.08,-0.467,10.005
0.12702435,0.042,-0.505,9.967
0.13099366,0.042,-0.467,9.967
0.1349635,0.042,-0.467,9.967
0.13893291,0.08,-0.505,9.967
0.14290167,0.042,-0.467,10.005
0.14687113,0.08,-0.505,9.928
0.1508412,0.08,-0.467,10.005
0.15481052,0.08,-0.467,9.967
0.1587799,0.042,-0.505,9.967
0.16274981,0.08,-0.467,9.967
0.1667202,0.042,-0.505,9.928
0.17069025,0.08,-0.505,10.043
0.17465986,0.08,-0.467,9.967
0.17862977,0.08,-0.505,10.005
0.18259993,0.08,-0.467,9.967
0.18656996,0.08,-0.505,9.967
0.19053979,0.042,-0.505,9.967
0.19450957,0.08,-0.505,9.967
0.19847926,0.042,-0.505,9.967
0.20244886,0.08,-0.505,9.928
0.20641902,0.08,-0.467,10.005
0.2103887,0.042,-0.467,10.005
0.21435831,0.042,-0.467,9.967
0.2183287,0.042,-0.467,10.005
0.22229888,0.042,-0.505,9.967
0.22626826,0.042,-0.467,9.928
0.23023811,0.08,-0.467,9.928
0.2342077,0.042,-0.428,10.005
0.23817733,0.042,-0.467,9.967
0.24214672,0.08,-0.428,9.967
0.24611647,0.042,-0.505,10.005
0.25008625,0.08,-0.467,9.967
0.2540557,0.042,-0.467,9.967
0.25802502,0.08,-0.505,10.005
0.26199457,0.042,-0.467,9.967
0.26596427,0.042,-0.467,9.967
0.26993406,0.042,-0.467,9.928
0.27390364,0.08,-0.467,9.928
0.277873,0.042,-0.467,9.967
0.28184217,0.08,-0.467,10.005
0.28581128,0.08,-0.428,10.005
0.2897807,0.08,-0.467,9.967
0.29374993,0.042,-0.428,10.005
0.29771867,0.118,-0.467,10.005
0.30168754,0.08,-0.467,9.967
0.30565643,0.08,-0.467,9.967
0.30962643,0.08,-0.467,9.967
0.31359652,0.118,-0.505,10.005
0.3175659,0.08,-0.505,10.005
0.3215352,0.08,-0.467,9.928
0.32550427,0.042,-0.467,9.967
0.32947385,0.08,-0.467,9.967
0.33344328,0.118,-0.505,9.967
0.33741224,0.08,-0.505,10.005
0.3413817,0.042,-0.467,9.967
0.3453511,0.08,-0.467,9.967
0.34932065,0.08,-0.467,10.005
0.35328948,0.042,-0.467,10.043
0.3572584,0.08,-0.428,10.005
0.3612276,0.08,-0.505,9.967
0.36519772,0.042,-0.467,9.967
0.36916742,0.08,-0.467,9.967
0.37313652,0.042,-0.467,9.967
0.37710539,0.042,-0.467,9.928
0.38107398,0.042,-0.467,9.928
0.3850432,0.08,-0.505,10.005
0.3890119,0.042,-0.467,10.043
0.3929812,0.08,-0.467,10.005
0.3969509,0.08,-0.505,9.967
0.40092012,0.08,-0.467,9.967
0.40488878,0.042,-0.505,9.967
0.40885782,0.08,-0.467,10.005
0.41282728,0.08,-0.467,10.005
0.41679755,0.08,-0.467,10.005
0.42076674,0.042,-0.467,9.967
0.4247356,0.08,-0.467,9.928
0.42870492,0.08,-0.467,9.928
0.43267378,0.042,-0.505,10.005
0.43664262,0.08,-0.467,10.043
0.44061217,0.042,-0.467,9.967
0.44458163,0.08,-0.467,9.89
0.44855055,0.042,-0.467,9.967
0.45251927,0.042,-0.467,9.967
0.45648786,0.042,-0.467,9.928
0.46045664,0.08,-0.505,9.928
0.46442592,0.08,-0.467,9.967
0.46839538,0.08,-0.543,9.928
0.47236463,0.08,-0.467,10.005
0.4763338,0.08,-0.467,10.005
0.48030356,0.042,-0.505,9.967
0.48427287,0.08,-0.428,10.005
0.48824218,0.08,-0.505,9.967
0.49221095,0.08,-0.505,10.005
0.49618012,0.08,-0.543,9.967
0.50014913,0.08,-0.467,9.928
0.50411826,0.042,-0.505,9.928
0.5080874,0.042,-0.467,9.967
0.51205623,0.08,-0.467,10.005
0.5160247,0.08,-0.467,9.967
0.519994,0.042,-0.505,10.005
0.52396333,0.08,-0.467,10.005
0.5279325,0.08,-0.467,9.967
0.53190184,0.08,-0.505,9.967
0.53587085,0.08,-0.467,10.005
0.53984064,0.08,-0.543,9.967
0.5438099,0.08,-0.505,10.043
0.5477793,0.042,-0.505,9.967
0.5517486,0.08,-0.467,9.852
0.5557173,0.08,-0.467,9.928
0.5596865,0.08,-0.467,9.967
0.5636562,0.042,-0.428,10.005
0.56762594,0.08,-0.467,9.967
0.57159513,0.042,-0.505,9.967
0.5755645,0.042,-0.467,10.043
0.57953376,0.042,-0.467,9.967
0.5835028,0.042,-0.505,9.928
0.58747214,0.08,-0.467,10.005
0.59144115,0.08,-0.505,9.967
0.5954108,0.08,-0.505,9.967
