TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968142,0.08,-0.467,9.967
0.007936373,0.042,-0.428,9.967
0.01190445,0.08,-0.467,10.005
0.015872588,0.08,-0.505,9.967
0.01984105,0.08,-0.467,10.005
0.023809666,0.042,-0.428,10.005
0.027777664,0.042,-0.467,10.005
0.031745434,0.042,-0.505,9.967
0.035713896,0.042,-0.467,9.928
0.03968153,0.042,-0.467,9.967
0.043649606,0.08,-0.428,9.967
0.047617458,0.08,-0.428,9.967
0.05158571,0.08,-0.467,9.967
0.055554096,0.08,-0.467,9.967
0.05952333,0.08,-0.428,9.967
0.063491955,0.042,-0.467,10.005
0.067460485,0.042,-0.428,10.005
0.07142872,0.08,-0.467,10.005
0.07539633,0.08,-0.467,9.967
0.07936471,0.08,-0.467,9.967
0.08333279,0.042,-0.467,9.967
0.08730048,0.118,-0.467,9.967
0.0912687,0.08,-0.428,9.967
0.095236786,0.042,-0.467,10.005
0.09920456,0.08,-0.467,9.967
0.103172176,0.042,-0.467,10.005
0.10713956,0.08,-0.467,9.967
0.11110752,0.08,-0.467,10.005
0.115075745,0.08,-0.467,9.967
0.11904352,0.08,-0.428,9.967
0.12301154,0.08,-0.467,9.967
0.12697938,0.08,-0.467,9.967
0.130947,0.042,-0.467,10.005
0.13491462,0.08,-0.467,9.967
0.13888255,0.08,-0.428,9.967
0.14285085,0.042,-0.467,9.967
0.14681879,0.08,-0.467,9.928
0.1507864,0.118,-0.467,9.967
0.15475433,0.08,-0.467,10.005
0.15872203,0.08,-0.467,9.967
0.16268949,0.08,-0.467,9.967
0.16665734,0.08,-0.467,9.967
0.17062558,0.08,-0.467,9.967
0.17459312,0.08,-0.467,9.967
0.17856066,0.08,-0.467,9.928
0.18252876,0.08,-0.467,9.967
0.18649691,0.08,-0.467,10.005
0.19046476,0.08,-0.467,9.967
0.19443332,0.042,-0.467,10.005
0.19840202,0.042,-0.467,9.967
0.20237002,0.042,-0.467,9.967
0.20633788,0.118,-0.467,9.967
0.21030633,0.042,-0.467,9.967
0.21427433,0.042,-0.467,9.967
0.21824236,0.08,-0.467,9.967
0.2222099,0.08,-0.467,10.005
0.22617705,0.042,-0.467,9.967
0.23014443,0.042,-0.467,9.928
0.2341122,0.042,-0.467,10.005
0.23808005,0.08,-0.467,9.967
0.24204789,0.08,-0.467,9.967
0.24601628,0.08,-0.467,10.043
0.24998443,0.08,-0.467,9.967
0.25395176,0.08,-0.467,9.967
0.25791904,0.08,-0.467,9.967
0.26188713,0.118,-0.467,10.005
0.26585528,0.08,-0.467,9.928
0.26982367,0.042,-0.467,10.005
0.273792,0.08,-0.428,10.005
0.27775988,0.08,-0.467,9.967
0.28172755,0.08,-0.428,10.043
0.2856954,0.042,-0.428,9.967
0.28966317,0.042,-0.428,9.967
0.2936314,0.042,-0.428,9.967
0.2975991,0.08,-0.467,10.005
0.30156708,0.08,-0.428,9.967
0.30553508,0.08,-0.428,10.005
0.3095034,0.08,-0.428,9.967
0.31347147,0.118,-0.39,9.967
0.31743962,0.08,-0.467,9.967
0.3214077,0.08,-0.428,9.967
0.32537517,0.08,-0.467,9.928
0.32934248,0.08,-0.467,10.005
0.33330995,0.08,-0.428,10.005
0.3372778,0.08,-0.467,10.005
0.34124595,0.08,-0.428,10.005
0.34521374,0.08,-0.467,10.005
0.3491823,0.08,-0.467,9.967
0.35315084,0.08,-0.428,9.967
0.35711917,0.042,-0.428,10.005
0.36108717,0.042,-0.428,9.928
0.36505508,0.08,-0.467,9.967
0.36902285,0.08,-0.428,10.005
0.37299114,0.08,-0.428,9.967
0.37695977,0.08,-0.467,9.967
0.3809284,0.08,-0.467,10.005
0.3848969,0.08,-0.467,10.005
0.38886583,0.08,-0.467,10.005
0.39283416,0.042,-0.467,10.005
0.39680243,0.042,-0.428,9.928
0.40077004,0.08,-0.467,9.928
0.40473783,0.042,-0.467,9.967
0.40870583,0.08,-0.467,10.005
0.41267404,0.042,-0.428,10.005
0.4166419,0.08,-0.505,9.967
0.42061076,0.08,-0.467,9.928
0.4245794,0.042,-0.467,9.967
0.42854774,0.08,-0.428,10.005
0.4325162,0.08,-0.467,9.967
0.43648463,0.042,-0.467,9.967
0.44045264,0.042,-0.467,9.967
0.4444203,0.08,-0.467,9.928
0.44838855,0.08,-0.467,9.967
0.4523563,0.08,-0.467,10.005
0.4563248,0.08,-0.428,9.967
0.46029308,0.08,-0.467,10.005
0.4642608,0.08,-0.467,10.005
0.46822914,0.042,-0.505,9.967
0.4721974,0.08,-0.505,9.967
0.47616524,0.118,-0.428,9.967
0.48013288,0.08,-0.467,9.89
0.4841011,0.08,-0.505,9.928
0.48806992,0.118,-0.428,9.928
0.49203807,0.118,-0.467,9.967
0.49600646,0.042,-0.467,9.967
0.49997452,0.08,-0.467,9.89
0.503943,0.08,-0.467,9.928
0.50791144,0.08,-0.467,9.967
0.51187986,0.08,-0.467,9.967
0.5158478,0.042,-0.467,9.967
0.5198156,0.08,-0.467,9.89
0.5237838,0.08,-0.428,9.928
0.52775127,0.042,-0.428,9.967
0.53171915,0.042,-0.428,10.043
0.5356872,0.08,-0.428,10.005
0.53965586,0.08,-0.467,10.005
0.54362404,0.042,-0.428,9.967
0.54759246,0.08,-0.467,9.967
0.55156046,0.042,-0.505,9.967
0.5555289,0.042,-0.505,9.967
0.55949706,0.003,-0.467,9.967
0.5634661,0.042,-0.467,10.005
0.5674347,0.042,-0.467,10.005
0.5714033,0.08,-0.467,9.967
0.5753718,0.08,-0.428,10.005
0.57933986,0.08,-0.505,9.928
0.5833078,0.08,-0.467,9.89
0.5872765,0.08,-0.467,9.967
0.59124476,0.08,-0.467,9.967
0.5952132,0.08,-0.467,9.967
0.5991816,0.08,-0.467,9.967
0.6031501,0.118,-0.505,9.967
0.60711884,0.08,-0.467,9.967
0.6110875,0.08,-0.467,9.928
0.6150566,0.08,-0.467,9.967
0.61902523,0.08,-0.428,9.967
0.62299407,0.118,-0.467,9.967
0.62696236,0.08,-0.467,9.967
0.6309312,0.08,-0.467,10.005
0.6348993,0.042,-0.467,9.967
0.6388679,0.042,-0.428,10.005
0.64283645,0.042,-0.428,9.928
0.6468043,0.042,-0.467,9.928
0.650772,0.042,-0.505,9.967
0.6547406,0.08,-0.467,10.005
0.65870845,0.08,-0.505,9.967
0.66267663,0.08,-0.467,9.928
0.666645,0.08,-0.467,10.043
0.6706141,0.08,-0.467,10.005
0.67458296,0.042,-0.467,9.928
0.6785515,0.08,-0.467,10.005
0.68252015,0.08,-0.428,10.005
0.68648815,0.08,-0.467,9.89
0.69045573,0.08,-0.467,9.967
0.69442415,0.08,-0.467,10.005
0.69839275,0.08,-0.428,9.967
0.7023613,0.08,-0.467,10.005
0.70632946,0.118,-0.467,10.005
0.7102974,0.08,-0.428,9.967
0.71426535,0.042,-0.428,10.005
0.7182335,0.042,-0.428,10.005
0.72220194,0.08,-0.428,9.967
0.7261701,0.08,-0.467,9.967
0.7301377,0.08,-0.467,9.967
0.73410594,0.042,-0.428,9.928
0.73807484,0.08,-0.467,9.967
0.7420435,0.118,-0.467,9.967
0.74601257,0.08,-0.467,9.928
0.74998164,0.08,-0.428,9.928
0.75395036,0.08,-0.467,10.005
0.75791806,0.042,-0.467,9.967
0.7618861,0.042,-0.467,9.967
0.7658547,0.042,-0.428,9.967
0.7698232,0.042,-0.467,9.967
0.7737916,0.08,-0.428,9.967
0.7777597,0.003,-0.467,9.967
0.7817271,0.08,-0.467,9.967
0.7856952,0.042,-0.467,9.967
0.7896632,0.042,-0.428,9.967
0.79363155,0.08,-0.467,9.967
0.7975995,0.08,-0.467,9.967
0.801568,0.08,-0.467,10.005
0.80553657,0.118,-0.467,9.928
0.80950445,0.08,-0.467,9.967
0.81347233,0.118,-0.428,9.967
0.81744075,0.118,-0.428,9.928
0.82140857,0.118,-0.428,9.928
0.82537705,0.118,-0.467,10.005
0.82934517,0.042,-0.467,9.967
0.8333131,0.08,-0.428,9.967
0.8372814,0.042,-0.428,9.967
0.8412496,0.042,-0.467,9.928
0.84521735,0.003,-0.467,9.928
0.8491855,0.003,-0.467,9.967
0.85315365,0.042,-0.467,9.967
0.85712194,0.08,-0.467,9.928
0.86109036,0.042,-0.467,10.005
0.8650588,0.08,-0.505,9.967
0.86902773,0.08,-0.467,9.928
0.87299716,0.08,-0.467,9.967
0.8769656,0.08,-0.467,9.928
0.880934,0.118,-0.467,9.928
0.8849021,0.08,-0.467,9.967
0.8888701,0.08,-0.505,9.928
0.892839,0.118,-0.467,9.967
0.89680827,0.08,-0.428,10.005
0.9007767,0.08,-0.467,10.005
0.9047447,0.042,-0.467,10.005
0.90871274,0.042,-0.467,10.005
0.9126811,0.042,-0.467,9.967
0.916649,0.042,-0.467,9.928
0.92061716,0.042,-0.467,9.967
0.9245861,0.042,-0.467,10.005
0.9285545,0.003,-0.428,9.967
0.9325228,0.08,-0.467,9.89
0.93649095,0.08,-0.467,10.005
0.94045925,0.08,-0.467,9.967
0.94442743,0.118,-0.467,10.005
0.9483958,0.118,-0.428,10.005
0.9523638,0.08,-0.467,10.005
0.95633185,0.08,-0.467,9.967
0.9602999,0.118,-0.467,10.005
0.9642677,0.08,-0.467,9.928
0.96823585,0.08,-0.467,10.005
0.9722036,0.08,-0.467,9.928
0.976172,0.042,-0.467,9.967
