TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968308,0.08,-0.505,9.928
0.007936983,0.118,-0.467,9.967
0.011905598,0.08,-0.428,9.928
0.015873905,0.08,-0.467,9.928
0.0198422,0.08,-0.428,9.928
0.023810662,0.118,-0.428,9.967
0.027778585,0.08,-0.428,9.928
0.03174611,0.08,-0.39,9.967
0.035714112,0.08,-0.428,9.928
0.039682113,0.042,-0.428,9.967
0.043649815,0.08,-0.428,9.967
0.047617584,0.042,-0.467,9.967
0.051585503,0.042,-0.467,9.967
0.05555334,0.042,-0.428,10.005
0.059521265,0.042,-0.428,9.967
0.06348996,0.042,-0.467,10.005
0.06745797,0.08,-0.428,10.005
0.07142582,0.042,-0.505,9.967
0.07539382,0.08,-0.505,10.005
0.079362504,0.08,-0.505,9.967
0.08333097,0.042,-0.467,9.967
0.087299354,0.08,-0.505,10.005
0.09126745,0.08,-0.467,9.967
0.09523591,0.08,-0.505,10.005
0.09920421,0.08,-0.505,9.967
0.10317167,0.08,-0.505,10.005
0.107139125,0.118,-0.467,10.005
0.11110698,0.08,-0.467,9.967
0.115075044,0.08,-0.467,10.005
0.11904328,0.08,-0.467,9.967
0.123011045,0.042,-0.428,10.005
0.12697883,0.08,-0.467,10.005
0.13094728,0.08,-0.428,9.928
0.13491528,0.042,-0.467,9.967
0.13888296,0.08,-0.467,9.967
0.14285143,0.08,-0.467,9.928
0.14681935,0.08,-0.428,9.967
0.15078796,0.08,-0.467,9.967
0.15475613,0.042,-0.428,9.967
0.15872413,0.08,-0.428,9.967
0.16269206,0.08,-0.428,10.005
0.16666043,0.042,-0.428,10.005
0.17062859,0.042,-0.467,9.928
0.1745966,0.08,-0.467,9.967
0.17856589,0.08,-0.467,9.967
0.18253466,0.08,-0.505,9.967
0.18650289,0.08,-0.467,10.005
0.19047098,0.042,-0.505,9.967
0.19443898,0.08,-0.505,10.005
0.19840729,0.08,-0.467,9.967
0.20237568,0.042,-0.467,9.928
0.2063442,0.042,-0.467,9.967
0.21031277,0.042,-0.467,9.967
0.21428162,0.08,-0.467,10.005
0.21825016,0.042,-0.428,10.005
0.22221863,0.08,-0.428,9.967
0.22618663,0.08,-0.428,9.967
0.2301545,0.08,-0.467,9.967
0.23412302,0.042,-0.428,9.928
0.2380921,0.08,-0.428,9.928
0.24206126,0.042,-0.428,10.005
0.24602973,0.08,-0.467,9.967
0.24999844,0.042,-0.467,9.967
0.2539671,0.08,-0.428,9.967
0.2579357,0.042,-0.428,9.967
0.26190388,0.08,-0.505,9.967
0.265872,0.08,-0.467,10.005
0.26984015,0.118,-0.467,9.967
0.27380756,0.08,-0.467,10.005
0.27777568,0.118,-0.467,9.967
0.28174362,0.08,-0.428,10.005
0.28571206,0.08,-0.467,9.928
0.28968015,0.08,-0.505,9.967
0.2936484,0.08,-0.467,10.005
0.29761645,0.08,-0.505,9.967
0.301584,0.08,-0.467,9.967
0.30555153,0.08,-0.428,9.928
0.30951947,0.042,-0.467,9.967
0.31348747,0.042,-0.467,10.005
0.31745508,0.042,-0.428,9.967
0.32142237,0.08,-0.467,9.967
0.3253896,0.042,-0.505,9.967
0.32935676,0.042,-0.467,9.928
0.33332446,0.042,-0.428,9.967
0.337292,0.042,-0.428,9.967
0.34125954,0.08,-0.428,10.005
0.34522718,0.08,-0.428,9.967
0.34919485,0.08,-0.39,9.967
0.35316268,0.042,-0.428,9.928
0.35713032,0.08,-0.428,9.928
0.361098,0.042,-0.428,9.928
0.3650657,0.08,-0.467,10.005
0.36903384,0.042,-0.467,10.005
0.37300262,0.08,-0.428,9.967
0.37697133,0.042,-0.467,10.005
0.38093933,0.08,-0.428,10.005
0.38490784,0.08,-0.467,9.928
0.38887632,0.042,-0.467,9.967
0.3928441,0.08,-0.467,9.967
0.39681187,0.08,-0.467,10.005
0.40078112,0.08,-0.467,10.005
0.4047488,0.08,-0.467,9.967
0.40871674,0.08,-0.467,9.967
0.41268525,0.08,-0.467,10.005
0.41665378,0.08,-0.428,10.005
0.4206228,0.042,-0.428,9.967
0.42459154,0.08,-0.39,9.928
0.4285611,0.042,-0.428,9.967
0.4325304,0.08,-0.428,10.005
0.4364994,0.042,-0.467,10.005
0.44046772,0.08,-0.428,10.005
0.4444361,0.08,-0.428,9.89
0.44840422,0.08,-0.467,9.967
0.45237282,0.042,-0.467,10.005
0.456341,0.042,-0.467,9.967
0.4603086,0.042,-0.467,9.928
0.4642766,0.08,-0.467,10.005
0.46824422,0.118,-0.505,9.928
0.47221223,0.08,-0.467,10.005
0.47618076,0.08,-0.467,10.005
0.48014963,0.118,-0.467,10.005
0.48411825,0.08,-0.467,10.043
0.4880865,0.08,-0.467,10.005
0.49205488,0.08,-0.505,9.967
0.49602333,0.08,-0.467,10.043
0.49999183,0.08,-0.467,10.005
0.5039603,0.08,-0.505,9.967
0.50792825,0.042,-0.467,9.967
0.51189625,0.08,-0.467,9.928
0.51586413,0.08,-0.505,10.043
0.5198325,0.08,-0.467,10.005
0.52380055,0.08,-0.428,10.043
0.52776825,0.08,-0.467,9.928
0.5317364,0.08,-0.467,9.967
0.5357045,0.042,-0.467,9.967
0.53967327,0.042,-0.428,9.928
0.543642,0.042,-0.467,9.928
0.5476098,0.08,-0.467,10.043
0.55157775,0.042,-0.467,10.005
0.5555453,0.08,-0.428,10.005
0.5595132,0.118,-0.467,9.928
0.5634812,0.08,-0.467,9.89
0.5674499,0.08,-0.467,9.967
0.5714186,0.08,-0.467,9.928
0.57538664,0.08,-0.505,9.967
0.579355,0.08,-0.467,10.043
0.58332384,0.08,-0.505,10.005
0.5872923,0.042,-0.505,10.005
0.5912613,0.08,-0.467,9.967
0.5952294,0.08,-0.505,10.005
0.59919775,0.08,-0.505,9.967
0.60316604,0.08,-0.467,9.967
0.60713416,0.08,-0.428,10.005
0.6111024,0.08,-0.428,10.005
0.6150702,0.08,-0.428,10.043
0.6190388,0.08,-0.39,10.005
0.62300694,0.08,-0.428,9.967
0.6269746,0.08,-0.428,9.928
0.63094276,0.042,-0.467,9.967
0.6349107,0.042,-0.467,9.928
0.638879,0.08,-0.428,9.967
0.642847,0.042,-0.428,10.005
0.64681536,0.042,-0.467,9.928
0.65078354,0.042,-0.505,9.967
0.65475184,0.08,-0.467,9.928
0.65872085,0.042,-0.505,10.005
0.662689,0.08,-0.467,9.967
0.6666574,0.08,-0.467,9.967
0.6706252,0.08,-0.505,9.967
0.6745933,0.042,-0.505,9.967
0.67856133,0.08,-0.467,9.967
0.6825297,0.08,-0.467,9.928
0.6864973,0.08,-0.505,10.005
0.6904659,0.08,-0.467,9.967
0.6944341,0.08,-0.467,9.967
0.6984027,0.08,-0.505,9.928
0.70237184,0.08,-0.467,9.928
0.7063406,0.08,-0.467,9.967
0.7103093,0.042,-0.467,10.005
0.714277,0.08,-0.467,9.967
0.71824497,0.042,-0.467,10.005
0.72221327,0.08,-0.467,9.928
0.72618127,0.08,-0.428,9.967
0.73014927,0.042,-0.428,9.967
0.7341175,0.08,-0.428,9.967
0.73808587,0.042,-0.39,10.005
0.7420542,0.08,-0.467,9.928
