TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.08,-0.467,9.928
0.007937402,0.08,-0.467,10.043
0.011906094,0.042,-0.467,9.967
0.015874403,0.042,-0.467,9.967
0.019843692,0.08,-0.467,9.967
0.023813156,0.08,-0.505,9.967
0.027782079,0.08,-0.428,9.967
0.031751245,0.08,-0.467,9.967
0.035720553,0.08,-0.467,9.928
0.039690167,0.08,-0.467,9.967
0.043659493,0.08,-0.428,9.967
0.0476288,0.08,-0.467,9.928
0.051597953,0.118,-0.467,9.967
0.055566344,0.118,-0.505,10.005
0.05953503,0.118,-0.467,9.967
0.063504264,0.118,-0.467,10.005
0.06747335,0.08,-0.467,9.967
0.071442045,0.118,-0.428,9.967
0.07541128,0.118,-0.467,9.967
0.079380624,0.08,-0.505,10.005
0.083349854,0.08,-0.505,9.967
0.08731839,0.042,-0.467,10.005
0.09128779,0.042,-0.467,10.005
0.095257714,0.08,-0.467,9.928
0.09922648,0.042,-0.467,10.005
0.10319524,0.042,-0.467,9.967
0.10716462,0.08,-0.467,10.005
0.11113416,0.042,-0.467,9.967
0.11510402,0.042,-0.428,9.967
0.11907417,0.08,-0.467,9.967
0.12304456,0.08,-0.428,9.967
0.12701356,0.08,-0.467,10.005
0.13098256,0.08,-0.467,9.967
0.13495149,0.08,-0.467,9.967
0.13892086,0.08,-0.467,10.005
0.14289041,0.08,-0.467,9.967
0.14685996,0.08,-0.428,9.967
0.15082973,0.08,-0.467,9.967
0.15479966,0.08,-0.467,9.967
0.15876903,0.08,-0.467,9.928
0.16273803,0.042,-0.505,9.967
0.16670749,0.08,-0.428,10.005
0.17067634,0.08,-0.467,9.967
0.17464511,0.08,-0.467,9.967
0.17861387,0.042,-0.467,9.967
0.18258287,0.042,-0.467,9.928
0.18655157,0.042,-0.467,9.967
0.19052096,0.08,-0.467,9.967
0.19449003,0.042,-0.467,10.005
0.19845864,0.08,-0.467,10.005
0.20242718,0.118,-0.428,10.005
0.20639612,0.08,-0.467,9.967
0.21036541,0.042,-0.505,9.967
0.21433417,0.118,-0.467,9.967
0.21830302,0.042,-0.467,9.967
0.22227263,0.08,-0.467,10.005
0.22624171,0.08,-0.467,9.928
0.23021095,0.08,-0.467,9.967
0.23418048,0.042,-0.428,10.005
0.23815024,0.08,-0.467,9.967
0.24211963,0.042,-0.467,9.928
0.246089,0.08,-0.467,10.005
0.2500579,0.042,-0.505,9.967
0.25402722,0.08,-0.467,9.928
0.25799614,0.042,-0.467,10.005
0.26196495,0.08,-0.467,9.967
0.2659342,0.08,-0.467,9.967
0.26990277,0.08,-0.428,9.967
0.2738713,0.042,-0.428,9.967
0.27783984,0.08,-0.467,9.928
0.28180906,0.08,-0.428,9.967
0.28577846,0.08,-0.428,10.005
0.28974724,0.08,-0.505,9.928
0.29371628,0.08,-0.467,10.005
0.29768506,0.08,-0.467,10.005
0.30165398,0.042,-0.505,9.967
0.30562276,0.08,-0.428,10.005
0.30959153,0.08,-0.428,10.005
0.31356084,0.08,-0.467,9.928
0.31752983,0.08,-0.467,10.005
0.3214985,0.08,-0.467,9.967
0.32546774,0.042,-0.467,10.005
0.3294364,0.118,-0.467,10.005
0.333405,0.08,-0.467,10.005
0.33737338,0.118,-0.467,9.967
0.34134197,0.08,-0.467,9.967
0.34531114,0.08,-0.467,9.967
0.3492804,0.08,-0.467,9.928
0.3532503,0.042,-0.505,10.005
0.35722,0.08,-0.467,9.967
0.3611893,0.042,-0.428,9.967
0.36515823,0.08,-0.467,9.967
0.3691268,0.08,-0.505,9.967
0.37309578,0.08,-0.467,10.005
0.3770651,0.042,-0.467,10.005
0.3810341,0.08,-0.467,9.967
0.38500366,0.08,-0.428,9.89
0.38897356,0.08,-0.467,9.928
0.39294294,0.042,-0.428,10.043
0.3969121,0.042,-0.467,10.005
0.4008811,0.042,-0.467,9.928
0.4048498,0.042,-0.505,9.928
0.40881872,0.08,-0.428,9.967
0.41278765,0.08,-0.467,10.005
0.4167565,0.08,-0.428,10.005
0.42072555,0.08,-0.467,9.89
0.42469442,0.08,-0.428,9.967
0.42866358,0.08,-0.428,10.005
0.43263274,0.118,-0.505,10.005
0.43660113,0.042,-0.428,9.967
0.44056982,0.042,-0.505,9.89
0.4445388,0.08,-0.467,9.967
0.44850737,0.042,-0.505,9.967
0.4524763,0.042,-0.467,10.005
0.45644528,0.042,-0.467,9.928
0.46041438,0.042,-0.467,10.005
0.4643835,0.08,-0.467,9.967
0.46835315,0.08,-0.428,10.005
0.47232294,0.08,-0.505,9.967
0.47629255,0.118,-0.428,9.967
0.48026088,0.08,-0.428,10.082
0.48422992,0.08,-0.467,10.005
0.48819852,0.08,-0.467,9.967
0.4921669,0.118,-0.467,9.967
0.49613562,0.08,-0.467,10.12
0.5001043,0.08,-0.467,9.967
0.5040724,0.08,-0.505,9.814
0.50804114,0.08,-0.467,10.043
0.51201016,0.08,-0.467,9.967
0.5159787,0.08,-0.467,9.89
0.51994777,0.08,-0.505,9.967
0.5239176,0.08,-0.467,10.082
0.5278865,0.042,-0.467,9.89
0.5318552,0.08,-0.505,9.967
0.5358238,0.08,-0.467,10.043
0.5397928,0.08,-0.505,10.005
0.54376197,0.08,-0.467,9.928
0.547731,0.118,-0.505,9.928
0.5517005,0.118,-0.428,9.967
0.55567,0.08,-0.428,10.043
0.55963886,0.08,-0.467,9.89
0.56360704,0.08,-0.467,9.967
0.5675756,0.08,-0.428,10.043
0.571544,0.08,-0.467,9.928
0.5755124,0.08,-0.467,9.89
0.5794805,0.08,-0.467,10.005
0.58344877,0.042,-0.467,10.005
0.5874171,0.08,-0.467,9.967
0.59138554,0.08,-0.467,10.005
0.5953542,0.08,-0.467,10.005
0.59932345,0.08,-0.467,9.967
0.60329247,0.042,-0.467,9.967
0.6072617,0.042,-0.505,10.043
0.6112307,0.042,-0.505,9.967
0.6151997,0.08,-0.467,9.928
0.61916924,0.08,-0.505,9.967
0.62313837,0.042,-0.467,10.005
0.6271076,0.118,-0.428,9.967
0.6310768,0.042,-0.505,9.928
0.6350455,0.08,-0.467,9.967
0.6390142,0.08,-0.467,9.967
0.642983,0.08,-0.467,9.967
0.6469527,0.042,-0.467,10.005
0.6509216,0.08,-0.467,10.005
0.65489036,0.042,-0.467,9.967
0.6588592,0.08,-0.467,9.967
0.6628283,0.08,-0.467,9.967
0.6667977,0.08,-0.467,9.967
0.6707666,0.042,-0.505,9.967
0.67473614,0.042,-0.467,10.005
0.6787052,0.08,-0.467,10.005
0.6826743,0.042,-0.467,9.967
0.6866432,0.08,-0.505,9.967
0.69061244,0.08,-0.467,10.005
0.69458187,0.08,-0.428,9.967
0.69855154,0.042,-0.467,9.928
0.7025209,0.08,-0.505,10.005
0.70649046,0.08,-0.505,9.967
0.7104595,0.08,-0.467,9.967
0.71442854,0.08,-0.428,9.967
0.7183978,0.08,-0.428,9.928
0.722367,0.08,-0.467,9.967
0.7263364,0.08,-0.505,9.967
0.7303049,0.08,-0.467,10.005
0.7342733,0.042,-0.467,9.967
0.7382421,0.08,-0.467,10.005
0.74221116,0.08,-0.467,9.967
