TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968308,0.042,-0.467,10.043
0.007935829,0.042,-0.467,9.967
0.011903444,0.08,-0.428,9.967
0.015871445,0.08,-0.467,9.967
0.01983922,0.042,-0.505,9.967
0.023807604,0.08,-0.505,10.005
0.027775912,0.042,-0.505,9.967
0.03174409,0.042,-0.505,10.005
0.03571232,0.118,-0.467,10.005
0.039680935,0.08,-0.467,10.005
0.043649144,0.08,-0.467,10.005
0.047616836,0.118,-0.428,10.005
0.051584836,0.08,-0.467,9.928
0.055553377,0.08,-0.428,10.005
0.059521377,0.08,-0.428,9.967
0.063489534,0.118,-0.428,9.967
0.06745693,0.042,-0.428,9.967
0.07142539,0.042,-0.428,9.967
0.07539431,0.08,-0.467,9.967
0.079362825,0.08,-0.467,10.005
0.08333129,0.118,-0.467,9.967
0.087299675,0.08,-0.467,9.967
0.09126814,0.08,-0.467,9.967
0.09523644,0.08,-0.428,9.967
0.099204674,0.042,-0.428,9.967
0.10317268,0.042,-0.467,9.967
0.107140526,0.08,-0.428,9.967
0.11110783,0.08,-0.467,9.967
0.11507506,0.08,-0.428,10.005
0.11904267,0.08,-0.428,9.967
0.123010986,0.08,-0.467,9.967
0.12697883,0.08,-0.467,10.005
0.13094644,0.08,-0.467,10.005
0.13491467,0.042,-0.467,10.005
0.1388826,0.08,-0.467,10.005
0.14284976,0.08,-0.467,10.005
0.14681782,0.042,-0.505,9.928
0.1507864,0.042,-0.428,9.967
0.15475518,0.042,-0.467,10.005
0.15872377,0.08,-0.467,9.928
0.16269256,0.08,-0.467,9.967
0.1666604,0.042,-0.505,9.967
0.17062818,0.08,-0.428,10.005
0.17459612,0.08,-0.467,9.967
0.17856464,0.042,-0.467,10.005
0.18253319,0.08,-0.467,9.967
0.18650135,0.042,-0.428,10.005
0.19046952,0.08,-0.428,10.005
0.19443774,0.042,-0.428,10.005
0.19840614,0.08,-0.467,10.005
0.20237477,0.042,-0.428,9.967
0.2063433,0.042,-0.467,9.967
0.21031186,0.08,-0.467,10.005
0.21428,0.08,-0.467,9.967
0.21824832,0.042,-0.467,9.967
0.22221608,0.08,-0.467,10.005
0.22618449,0.08,-0.428,10.005
0.23015216,0.08,-0.467,9.967
0.23412038,0.08,-0.505,10.005
0.23808861,0.042,-0.428,9.967
0.24205731,0.08,-0.428,10.005
