TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967539,0.08,-0.467,9.928
0.007934681,0.042,-0.467,9.967
0.011901758,0.08,-0.467,10.005
0.015869373,0.118,-0.467,9.967
0.019837145,0.08,-0.505,10.005
0.023804836,0.08,-0.505,9.967
0.027772453,0.08,-0.467,9.967
0.031739607,0.042,-0.505,9.967
0.035707142,0.042,-0.428,9.967
0.039674375,0.08,-0.428,9.928
0.04364147,0.08,-0.428,9.967
0.047609705,0.08,-0.467,9.967
0.051577397,0.08,-0.467,9.967
0.055544704,0.08,-0.467,10.005
0.059512705,0.042,-0.467,9.967
0.06347978,0.118,-0.428,9.967
0.06744663,0.08,-0.467,9.967
0.07141408,0.08,-0.467,9.967
0.075381234,0.08,-0.505,10.005
0.079347715,0.08,-0.467,9.967
0.083314866,0.08,-0.467,10.005
0.08728186,0.08,-0.467,10.005
0.0912495,0.042,-0.467,10.005
0.09521742,0.08,-0.467,9.928
0.09918457,0.08,-0.467,9.967
0.10315228,0.118,-0.467,9.967
0.10711958,0.08,-0.428,10.005
0.11108674,0.08,-0.467,9.967
0.115054,0.08,-0.467,9.928
0.11902185,0.08,-0.467,10.005
0.1229897,0.08,-0.467,10.005
0.1269574,0.08,-0.467,9.928
0.13092487,0.08,-0.467,9.928
0.13489209,0.042,-0.467,9.967
0.13885947,0.08,-0.428,9.967
0.1428274,0.08,-0.467,9.967
0.14679524,0.042,-0.467,9.967
0.1507629,0.042,-0.467,10.005
0.15473028,0.08,-0.467,10.005
0.15869743,0.08,-0.428,10.005
0.16266473,0.08,-0.467,9.967
0.16663273,0.08,-0.467,9.967
0.17060056,0.08,-0.428,9.967
0.17456825,0.118,-0.467,9.967
0.17853573,0.08,-0.467,9.967
0.1825038,0.08,-0.467,9.967
0.18647112,0.118,-0.428,10.005
0.1904386,0.08,-0.428,9.928
0.19440575,0.08,-0.467,10.005
0.19837381,0.042,-0.505,10.005
0.20234135,0.08,-0.467,9.967
0.20630904,0.042,-0.467,9.928
0.21027726,0.08,-0.467,9.967
0.21424557,0.042,-0.467,9.967
0.2182135,0.042,-0.467,9.967
0.22218166,0.08,-0.467,9.967
0.22615018,0.08,-0.467,9.967
0.23011772,0.08,-0.467,9.967
0.23408549,0.08,-0.467,9.967
0.2380531,0.08,-0.505,9.967
0.24202104,0.08,-0.467,9.928
0.2459891,0.042,-0.467,9.967
0.24995647,0.042,-0.428,9.928
0.25392312,0.08,-0.428,9.967
0.25789022,0.08,-0.428,10.005
0.2618577,0.08,-0.505,10.005
0.26582524,0.042,-0.467,9.967
0.26979262,0.08,-0.428,10.043
0.27375925,0.08,-0.428,9.967
0.27772668,0.08,-0.467,9.967
0.2816944,0.08,-0.467,10.005
0.2856614,0.08,-0.428,10.005
0.28962892,0.08,-0.505,10.005
0.29359585,0.042,-0.467,10.005
0.29756317,0.042,-0.467,9.967
0.3015304,0.08,-0.467,9.967
0.3054987,0.08,-0.467,10.005
0.3094664,0.08,-0.467,10.005
0.31343377,0.08,-0.428,9.967
0.31740132,0.08,-0.467,9.928
0.32136932,0.08,-0.467,9.967
0.32533732,0.08,-0.467,9.967
0.3293041,0.08,-0.467,10.005
0.33327085,0.08,-0.467,9.967
0.3372384,0.042,-0.467,9.967
0.34120515,0.08,-0.467,10.005
0.34517217,0.08,-0.467,9.967
0.34913978,0.118,-0.467,9.967
0.35310772,0.08,-0.467,10.005
0.35707515,0.08,-0.467,10.005
0.36104327,0.042,-0.467,10.005
0.3650111,0.042,-0.467,9.967
0.36897895,0.08,-0.467,9.967
0.37294683,0.042,-0.428,9.967
0.37691432,0.118,-0.428,9.928
0.38088188,0.08,-0.467,10.005
0.38484967,0.08,-0.467,10.005
0.38881734,0.08,-0.467,9.967
0.39278474,0.08,-0.467,10.005
0.39675313,0.08,-0.467,9.967
0.400721,0.08,-0.39,9.967
0.40468818,0.08,-0.467,10.005
0.40865558,0.08,-0.428,10.005
0.41262275,0.08,-0.467,9.967
0.41659003,0.08,-0.428,10.005
0.42055795,0.118,-0.428,9.967
0.42452583,0.08,-0.428,9.967
0.42849344,0.08,-0.467,10.043
0.4324611,0.08,-0.467,10.043
0.43642905,0.08,-0.467,9.967
0.44039628,0.08,-0.467,9.89
0.44436297,0.042,-0.428,9.967
0.4483304,0.08,-0.505,10.005
0.4522977,0.042,-0.467,10.043
0.45626476,0.042,-0.428,9.967
0.4602321,0.08,-0.467,9.928
0.46419924,0.08,-0.467,9.967
0.46816725,0.042,-0.428,10.005
0.47213513,0.08,-0.505,9.967
0.47610247,0.08,-0.467,9.967
0.48007023,0.08,-0.467,9.967
0.484038,0.08,-0.467,9.928
0.48800546,0.08,-0.428,9.967
0.49197316,0.08,-0.505,10.082
0.4959411,0.118,-0.467,10.005
0.49990854,0.08,-0.428,10.005
0.5038757,0.08,-0.467,9.928
0.5078429,0.08,-0.428,9.928
0.5118106,0.08,-0.467,10.043
0.515778,0.08,-0.505,10.043
0.5197456,0.042,-0.428,10.005
0.5237128,0.08,-0.428,9.967
0.5276797,0.042,-0.467,9.967
0.5316465,0.08,-0.467,9.967
0.5356135,0.08,-0.467,9.967
0.53958017,0.042,-0.467,9.967
0.5435477,0.08,-0.467,9.928
0.54751533,0.08,-0.428,9.967
0.5514827,0.042,-0.505,10.005
0.5554505,0.08,-0.467,10.005
0.5594186,0.08,-0.467,10.005
0.56338626,0.08,-0.467,9.967
0.567354,0.08,-0.467,9.852
0.5713214,0.08,-0.467,9.928
0.5752889,0.08,-0.467,9.967
0.5792567,0.08,-0.467,10.043
0.5832243,0.08,-0.467,9.967
0.58719236,0.08,-0.467,10.005
0.5911601,0.08,-0.428,10.005
0.5951279,0.08,-0.467,9.928
0.5990957,0.08,-0.467,9.967
0.60306305,0.042,-0.428,10.082
0.60703075,0.042,-0.467,9.967
0.61099774,0.118,-0.428,10.005
0.6149655,0.042,-0.467,10.005
