TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967923,0.08,-0.505,9.928
0.007935686,0.042,-0.467,10.005
0.011903686,0.08,-0.467,10.005
0.015871687,0.042,-0.467,9.967
0.019839749,0.08,-0.467,9.967
0.0238079,0.08,-0.428,9.967
0.027775748,0.08,-0.467,9.928
0.031743895,0.08,-0.428,9.967
0.035711896,0.042,-0.467,9.967
0.03967997,0.08,-0.428,9.967
0.043648303,0.08,-0.428,9.967
0.04761653,0.042,-0.428,10.005
0.05158438,0.042,-0.39,10.043
0.055551942,0.042,-0.467,9.928
0.059520327,0.042,-0.467,9.928
0.06348825,0.042,-0.467,10.005
0.067457266,0.042,-0.467,9.967
0.07142533,0.08,-0.467,9.928
0.07539303,0.042,-0.428,10.005
0.079360574,0.08,-0.467,9.967
0.083329186,0.08,-0.467,9.928
0.0872975,0.042,-0.467,9.967
0.09126613,0.08,-0.428,10.005
0.09523475,0.08,-0.428,9.928
0.099202596,0.08,-0.428,10.005
0.10317015,0.08,-0.428,10.005
0.107138075,0.118,-0.428,9.967
0.11110631,0.08,-0.428,9.967
0.11507448,0.08,-0.428,10.005
0.11904225,0.08,-0.467,9.928
0.123009935,0.08,-0.467,9.967
0.12697801,0.08,-0.467,10.005
0.13094562,0.08,-0.467,9.967
0.13491347,0.042,-0.467,9.967
0.13888079,0.08,-0.467,9.967
0.14284886,0.042,-0.505,9.967
0.14681739,0.042,-0.467,9.967
0.150785,0.08,-0.467,9.967
0.15475293,0.08,-0.467,9.967
0.15872054,0.08,-0.467,9.967
0.16268823,0.08,-0.428,9.967
0.1666563,0.08,-0.467,9.967
0.17062454,0.118,-0.467,9.967
0.17459306,0.08,-0.428,10.005
0.17856097,0.118,-0.428,9.928
0.18252897,0.08,-0.467,9.967
0.18649746,0.08,-0.467,9.967
0.1904651,0.042,-0.428,9.967
0.1944324,0.042,-0.505,9.967
0.19840033,0.042,-0.505,9.967
0.20236811,0.08,-0.467,10.005
0.20633626,0.08,-0.467,9.967
0.21030428,0.08,-0.428,9.967
0.21427228,0.042,-0.467,9.967
0.21824013,0.08,-0.428,10.005
0.22220798,0.08,-0.428,9.967
0.22617544,0.08,-0.39,9.967
0.2301436,0.042,-0.428,9.967
0.23411146,0.042,-0.467,9.967
0.23807907,0.08,-0.428,9.967
0.24204676,0.08,-0.467,9.967
0.24601428,0.08,-0.467,9.967
0.24998176,0.042,-0.467,9.967
0.25394943,0.08,-0.428,9.967
0.25791684,0.08,-0.428,9.967
0.26188466,0.08,-0.428,9.928
0.2658523,0.042,-0.467,10.005
0.26982,0.042,-0.467,9.967
0.27378777,0.08,-0.428,9.928
0.27775562,0.08,-0.467,9.967
0.28172368,0.08,-0.428,9.928
0.28569135,0.08,-0.467,9.928
0.28965962,0.08,-0.428,9.967
0.29362762,0.08,-0.428,10.005
0.29759616,0.118,-0.428,9.967
0.30156362,0.08,-0.428,10.005
0.30553138,0.08,-0.467,9.967
0.30949852,0.08,-0.428,10.005
0.31346586,0.042,-0.467,9.967
0.31743395,0.042,-0.467,10.005
0.3214021,0.042,-0.505,9.928
0.32536963,0.042,-0.467,9.967
0.3293373,0.042,-0.505,9.967
0.3333051,0.08,-0.467,9.928
0.33727348,0.08,-0.467,9.967
0.34124166,0.08,-0.467,9.967
0.34520966,0.042,-0.428,9.967
0.3491781,0.08,-0.428,9.967
0.35314634,0.08,-0.428,9.967
0.3571141,0.08,-0.428,9.928
0.3610819,0.08,-0.428,10.005
0.36504945,0.042,-0.428,10.005
0.36901736,0.042,-0.428,10.005
0.3729849,0.08,-0.467,9.967
0.37695268,0.042,-0.428,9.967
0.38092005,0.08,-0.428,10.005
0.38488767,0.042,-0.428,9.967
0.3888556,0.08,-0.467,9.928
0.39282292,0.08,-0.467,9.928
0.39679053,0.042,-0.467,9.967
0.4007579,0.042,-0.428,10.005
0.40472522,0.08,-0.467,9.967
0.40869245,0.08,-0.428,9.928
0.4126602,0.042,-0.467,9.967
0.41662773,0.08,-0.428,10.005
0.42059508,0.042,-0.428,10.005
0.4245626,0.08,-0.428,9.928
0.42852974,0.042,-0.428,9.89
0.43249696,0.08,-0.428,9.967
0.43646425,0.042,-0.428,10.005
0.44043198,0.08,-0.467,10.005
0.44440034,0.08,-0.505,10.005
0.44836786,0.08,-0.467,9.928
0.4523354,0.08,-0.467,9.967
0.45630386,0.08,-0.467,10.043
0.460272,0.08,-0.505,10.005
0.46424088,0.042,-0.467,9.928
0.4682091,0.118,-0.467,9.967
0.47217664,0.08,-0.505,9.928
0.47614476,0.08,-0.428,9.967
0.4801125,0.118,-0.467,10.005
0.484081,0.08,-0.467,9.967
0.48804915,0.08,-0.428,10.005
0.49201715,0.08,-0.467,10.005
0.49598506,0.08,-0.467,9.928
0.49995306,0.042,-0.428,10.043
0.503921,0.08,-0.467,10.005
0.5078892,0.08,-0.428,10.043
0.51185745,0.08,-0.428,9.967
0.5158256,0.042,-0.505,9.928
0.5197931,0.042,-0.505,10.005
0.52376103,0.042,-0.467,10.005
0.5277292,0.08,-0.467,10.005
0.53169733,0.042,-0.467,9.967
0.5356655,0.08,-0.467,9.967
0.5396338,0.08,-0.39,9.928
0.5436018,0.08,-0.428,9.967
0.54756975,0.042,-0.428,9.928
0.55153805,0.08,-0.428,10.005
0.55550575,0.08,-0.467,10.005
0.55947375,0.042,-0.428,10.005
0.56344175,0.042,-0.467,10.005
0.5674101,0.042,-0.467,9.928
0.5713791,0.08,-0.467,9.967
0.57534784,0.08,-0.467,9.967
0.579316,0.042,-0.467,9.928
0.5832841,0.08,-0.467,10.043
0.58725244,0.08,-0.467,10.043
0.5912205,0.042,-0.467,9.967
0.5951881,0.08,-0.467,9.967
0.5991557,0.118,-0.505,10.005
0.6031239,0.08,-0.39,10.005
0.607092,0.08,-0.467,9.967
0.6110597,0.08,-0.428,10.005
0.6150277,0.08,-0.428,10.005
0.61899555,0.08,-0.467,9.928
0.62296313,0.042,-0.467,10.005
0.6269309,0.042,-0.428,9.967
0.6308985,0.042,-0.467,9.967
