TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968769,0.08,-0.467,9.967
0.007937296,0.118,-0.428,10.005
0.011905604,0.08,-0.428,9.967
0.01587345,0.118,-0.467,10.005
0.019841116,0.08,-0.428,9.967
0.023809655,0.118,-0.428,9.967
0.027778268,0.042,-0.467,10.005
0.031746574,0.08,-0.428,9.967
0.035714652,0.08,-0.467,9.928
0.03968288,0.08,-0.467,9.967
0.04365087,0.08,-0.428,10.005
0.047619257,0.042,-0.467,9.967
0.05158764,0.08,-0.428,9.967
0.05555647,0.042,-0.467,9.928
0.059524313,0.042,-0.467,9.967
0.063492395,0.08,-0.467,10.005
0.06746046,0.042,-0.467,9.967
0.071428925,0.118,-0.467,9.928
0.07539762,0.08,-0.467,9.967
0.07936587,0.08,-0.467,9.967
0.083334416,0.08,-0.467,9.967
0.08730203,0.08,-0.428,10.005
0.09127035,0.003,-0.428,10.005
0.09523827,0.08,-0.467,9.928
0.09920596,0.08,-0.467,10.043
0.10317429,0.08,-0.467,10.005
0.107142285,0.08,-0.467,9.967
0.111110285,0.042,-0.467,9.967
0.115078464,0.08,-0.467,9.967
0.119046845,0.042,-0.467,9.967
0.12301515,0.042,-0.467,10.043
0.12698276,0.042,-0.428,9.967
0.1309503,0.08,-0.428,9.967
0.134918,0.08,-0.467,10.005
0.13888538,0.08,-0.467,9.967
0.14285307,0.08,-0.428,9.967
0.1468207,0.08,-0.428,10.005
0.15078834,0.08,-0.467,9.967
0.15475588,0.08,-0.467,10.005
0.1587241,0.08,-0.428,9.967
0.1626921,0.08,-0.467,10.005
0.16665955,0.08,-0.467,9.967
0.17062788,0.042,-0.428,10.005
0.17459556,0.08,-0.467,9.967
0.1785634,0.08,-0.467,9.967
0.18253118,0.042,-0.467,10.005
0.1864987,0.08,-0.467,9.967
0.19046585,0.08,-0.467,9.967
0.19443372,0.08,-0.467,10.005
0.1984016,0.08,-0.467,10.005
0.2023696,0.08,-0.467,9.967
0.20633812,0.042,-0.467,10.005
0.21030615,0.042,-0.428,9.967
0.21427408,0.042,-0.428,10.005
0.21824208,0.042,-0.467,10.005
0.22221017,0.042,-0.467,9.928
0.2261778,0.042,-0.467,9.967
0.23014525,0.08,-0.467,10.005
0.23411284,0.042,-0.428,9.967
0.23808046,0.042,-0.467,10.005
0.24204808,0.08,-0.467,9.967
0.24601577,0.08,-0.467,9.967
0.24998361,0.042,-0.467,10.005
0.2539514,0.08,-0.428,10.005
0.2579197,0.08,-0.467,9.928
0.26188824,0.042,-0.467,9.967
0.26585692,0.08,-0.505,9.967
0.2698248,0.08,-0.467,9.967
0.27379242,0.08,-0.467,9.967
0.27776054,0.042,-0.505,9.967
0.2817287,0.08,-0.428,9.967
0.28569692,0.08,-0.467,9.928
0.2896644,0.08,-0.467,10.005
0.29363248,0.08,-0.467,9.967
0.29760027,0.08,-0.467,9.967
0.30156755,0.08,-0.467,10.005
0.30553576,0.08,-0.467,10.005
0.30950394,0.08,-0.467,9.967
0.3134722,0.08,-0.467,9.967
0.31743973,0.08,-0.467,10.005
0.32140744,0.08,-0.467,10.005
0.32537588,0.08,-0.428,9.967
0.3293439,0.08,-0.467,10.005
0.33331198,0.042,-0.467,9.967
0.33728087,0.08,-0.428,9.928
0.3412487,0.08,-0.428,10.005
0.34521708,0.042,-0.467,10.005
0.34918594,0.042,-0.467,9.928
0.35315478,0.08,-0.505,9.967
0.35712403,0.042,-0.467,10.005
0.36109275,0.08,-0.467,10.005
0.3650614,0.08,-0.467,10.005
0.36903018,0.042,-0.467,9.89
0.37299818,0.08,-0.428,9.967
0.3769661,0.08,-0.467,10.005
0.38093415,0.042,-0.505,9.967
0.38490275,0.08,-0.467,10.005
0.38887137,0.042,-0.467,9.928
0.39284006,0.042,-0.428,9.967
0.39680898,0.08,-0.467,10.005
0.400777,0.08,-0.467,10.043
0.4047452,0.042,-0.467,9.89
0.408713,0.08,-0.467,9.928
0.41268125,0.042,-0.39,10.043
0.4166494,0.08,-0.505,10.005
0.42061755,0.08,-0.428,10.005
0.42458594,0.042,-0.467,9.967
0.4285547,0.042,-0.428,10.005
0.43252343,0.042,-0.467,9.967
0.43649188,0.08,-0.428,9.967
0.44046065,0.08,-0.467,9.928
0.44442958,0.08,-0.467,9.967
0.44839793,0.08,-0.467,10.043
0.45236585,0.118,-0.505,10.043
0.45633477,0.08,-0.467,9.967
0.46030298,0.042,-0.467,9.928
0.4642714,0.08,-0.428,10.005
0.46823952,0.08,-0.505,9.967
0.47220737,0.08,-0.467,9.967
0.47617513,0.08,-0.467,9.928
0.48014337,0.08,-0.428,10.005
0.4841119,0.08,-0.428,10.043
0.48808002,0.08,-0.505,9.967
0.4920483,0.08,-0.467,9.967
0.49601635,0.042,-0.467,10.043
0.49998435,0.08,-0.467,10.082
0.50395215,0.08,-0.467,9.89
0.5079197,0.08,-0.467,9.928
0.5118875,0.08,-0.467,10.082
0.51585567,0.08,-0.467,9.928
0.519824,0.042,-0.505,9.89
0.5237919,0.08,-0.467,10.082
0.52776045,0.08,-0.467,10.005
0.5317286,0.042,-0.505,9.89
0.53569615,0.08,-0.428,10.043
0.5396644,0.08,-0.467,10.082
0.54363215,0.08,-0.467,9.89
0.5476006,0.08,-0.505,9.928
0.5515692,0.08,-0.467,10.005
0.5555375,0.118,-0.428,10.082
0.559506,0.08,-0.467,9.89
0.56347394,0.042,-0.467,9.928
0.5674421,0.08,-0.467,10.043
0.5714098,0.08,-0.467,10.043
0.5753777,0.08,-0.467,9.928
0.5793455,0.08,-0.428,9.928
0.5833136,0.08,-0.428,10.005
0.5872821,0.08,-0.467,10.005
0.5912504,0.118,-0.467,9.967
0.5952191,0.08,-0.467,10.043
0.59918785,0.08,-0.428,10.043
0.6031564,0.08,-0.467,9.928
0.6071248,0.08,-0.467,10.043
0.61109346,0.08,-0.428,9.967
0.6150619,0.08,-0.428,9.928
0.6190301,0.042,-0.467,9.967
0.6229989,0.08,-0.467,9.967
0.6269669,0.08,-0.467,10.005
0.63093525,0.08,-0.505,9.967
0.6349034,0.118,-0.467,9.967
0.6388717,0.08,-0.467,10.005
0.6428401,0.08,-0.467,9.928
0.6468084,0.08,-0.505,9.928
0.6507768,0.08,-0.505,10.043
0.6547451,0.08,-0.467,9.967
0.6587134,0.08,-0.467,9.967
0.6626814,0.08,-0.428,9.928
0.66664994,0.08,-0.467,10.005
0.6706188,0.08,-0.467,9.967
0.6745877,0.08,-0.467,9.89
0.6785565,0.08,-0.467,10.005
0.6825253,0.08,-0.467,9.967
0.68649364,0.08,-0.505,9.928
0.69046235,0.08,-0.467,10.005
0.6944314,0.08,-0.467,10.005
0.6984002,0.08,-0.467,9.89
0.70236945,0.08,-0.467,9.928
0.7063381,0.042,-0.467,10.005
0.71030676,0.08,-0.467,9.967
0.7142753,0.08,-0.428,10.005
0.7182443,0.08,-0.467,9.967
0.7222129,0.08,-0.428,9.967
0.7261816,0.042,-0.467,10.005
0.7301501,0.08,-0.467,10.005
0.73411864,0.042,-0.467,9.967
0.7380874,0.08,-0.467,9.967
0.74205667,0.08,-0.467,9.967
0.7460258,0.08,-0.505,9.967
0.749994,0.08,-0.467,10.043
0.7539623,0.08,-0.505,9.967
0.7579313,0.042,-0.467,9.928
0.7619,0.08,-0.467,10.005
0.7658688,0.042,-0.467,9.967
