TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968002,0.08,-0.428,9.967
0.007935617,0.118,-0.428,9.967
0.011903694,0.08,-0.467,9.967
0.015871787,0.08,-0.467,10.005
0.019840095,0.042,-0.505,9.967
0.023808789,0.042,-0.467,9.967
0.027777636,0.08,-0.467,9.967
0.03174671,0.118,-0.467,9.967
0.035715252,0.042,-0.467,10.005
0.03968402,0.042,-0.428,9.967
0.043652635,0.003,-0.467,9.967
0.04762148,0.042,-0.428,9.967
0.05159004,0.042,-0.428,10.005
0.055559196,0.042,-0.428,9.928
0.05952843,0.042,-0.39,9.967
0.063497365,0.042,-0.428,10.005
0.06746613,0.08,-0.428,9.967
0.07143491,0.042,-0.428,9.967
0.07540366,0.08,-0.39,9.967
0.07937244,0.08,-0.467,10.005
0.0833409,0.042,-0.467,9.967
0.08730993,0.08,-0.467,10.005
0.09127878,0.08,-0.467,9.89
0.095246695,0.118,-0.467,10.005
0.099214695,0.08,-0.428,9.967
0.103183,0.08,-0.505,9.967
0.107152,0.118,-0.467,9.967
0.11112106,0.08,-0.467,9.967
0.115089595,0.08,-0.428,9.967
0.119057894,0.08,-0.428,9.967
0.12302606,0.08,-0.428,9.967
0.12699452,0.08,-0.428,9.967
0.13096313,0.08,-0.428,9.928
0.13493153,0.042,-0.467,9.967
0.13889961,0.042,-0.467,10.005
0.14286776,0.042,-0.467,10.005
0.1468361,0.042,-0.467,10.005
0.15080418,0.08,-0.467,9.967
0.1547724,0.042,-0.467,9.967
0.15874062,0.042,-0.467,9.967
0.16270901,0.08,-0.428,9.967
0.16667764,0.08,-0.467,10.005
0.17064579,0.08,-0.467,9.967
0.17461447,0.08,-0.428,9.967
0.17858347,0.042,-0.467,9.967
0.18255265,0.08,-0.467,9.967
0.18652181,0.08,-0.428,9.967
0.1904905,0.08,-0.428,9.967
0.19445898,0.042,-0.467,10.005
0.19842736,0.042,-0.467,10.005
0.20239583,0.08,-0.467,9.967
0.20636445,0.042,-0.467,10.005
0.21033353,0.08,-0.428,9.967
0.21430252,0.042,-0.467,10.005
0.21827176,0.08,-0.467,10.005
0.22224106,0.042,-0.505,10.005
0.22621045,0.08,-0.467,9.967
0.23017913,0.08,-0.467,9.967
0.23414814,0.08,-0.428,9.967
0.23811722,0.042,-0.467,9.967
0.24208607,0.08,-0.467,9.928
0.24605492,0.042,-0.467,10.005
0.25002438,0.08,-0.428,9.967
