TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003968384,0.042,-0.428,9.775
0.007936538,0.003,-0.467,10.043
0.011905319,0.003,-0.467,10.005
0.015873166,0.003,-0.428,9.967
0.019841088,0.042,-0.428,10.005
0.0238086,0.003,-0.467,9.967
0.027776292,0.003,-0.428,9.967
0.031743985,0.042,-0.428,9.967
0.03571239,0.042,-0.428,9.967
0.039680853,0.118,-0.467,10.005
0.04364916,0.08,-0.39,10.005
0.047617633,0.118,-0.428,10.005
0.051586017,0.157,-0.505,9.967
0.055554017,0.118,-0.505,10.005
0.059523024,0.157,-0.467,10.005
0.06349049,0.157,-0.467,9.967
0.06745856,0.118,-0.467,10.005
0.07142619,0.08,-0.505,9.928
0.07539381,0.042,-0.505,10.043
0.07936181,0.08,-0.467,9.967
0.08332912,0.042,-0.467,9.967
0.08729689,0.042,-0.467,9.967
0.09126474,0.042,-0.467,9.967
0.0952325,0.003,-0.467,9.967
0.09919981,0.003,-0.467,9.967
0.10316781,0.042,-0.467,9.967
0.10713598,0.042,-0.467,9.967
0.111103915,0.08,-0.428,9.967
0.115072064,0.118,-0.428,10.005
0.11903986,0.08,-0.428,9.928
0.12300825,0.118,-0.428,9.967
0.12697625,0.08,-0.428,9.967
0.13094416,0.118,-0.428,9.967
0.13491201,0.118,-0.428,9.967
0.13887994,0.118,-0.467,9.967
0.14284807,0.118,-0.467,9.967
0.14681594,0.08,-0.467,10.005
0.15078446,0.042,-0.467,9.967
0.1547534,0.003,-0.467,9.967
0.15872179,0.042,-0.505,10.005
0.1626901,0.003,-0.467,10.005
0.16665803,0.042,-0.505,9.928
0.17062587,0.042,-0.467,10.043
0.17459442,0.042,-0.505,10.043
0.17856312,0.042,-0.467,9.928
0.1825318,0.08,-0.467,9.967
0.18649967,0.042,-0.467,9.967
0.19046792,0.08,-0.505,9.967
0.1944363,0.08,-0.467,9.967
0.19840491,0.08,-0.467,9.967
0.20237407,0.08,-0.467,9.967
0.2063433,0.08,-0.467,10.005
0.21031138,0.08,-0.467,9.967
0.21427985,0.08,-0.505,10.005
0.21824823,0.08,-0.467,10.005
0.22221684,0.08,-0.467,9.967
0.22618552,0.08,-0.467,9.928
0.23015396,0.08,-0.428,10.005
0.23412235,0.042,-0.467,10.005
0.23809065,0.08,-0.428,9.928
0.24205928,0.08,-0.428,9.928
0.24602728,0.08,-0.428,9.967
0.24999541,0.042,-0.428,9.967
0.25396332,0.042,-0.428,10.005
0.25793132,0.08,-0.39,9.967
0.26189932,0.042,-0.428,9.967
0.2658677,0.08,-0.428,9.967
0.2698365,0.08,-0.428,10.005
0.27380475,0.042,-0.467,9.928
0.27777338,0.042,-0.467,9.967
0.2817417,0.08,-0.467,10.005
0.28570953,0.08,-0.505,9.967
0.289678,0.08,-0.467,10.005
0.293646,0.08,-0.467,9.967
0.29761416,0.08,-0.467,9.967
0.30158252,0.08,-0.428,9.967
0.30555016,0.08,-0.467,9.967
0.3095179,0.08,-0.467,9.967
0.3134861,0.08,-0.467,10.005
0.317454,0.118,-0.428,9.967
0.3214222,0.118,-0.467,9.967
0.3253902,0.118,-0.467,9.967
0.329358,0.08,-0.467,10.005
0.33332655,0.08,-0.467,9.967
0.3372952,0.08,-0.505,10.005
0.34126434,0.042,-0.467,10.005
0.34523287,0.042,-0.467,9.967
0.34920087,0.042,-0.467,9.928
0.35316935,0.08,-0.428,10.005
0.35713756,0.042,-0.505,9.967
0.36110517,0.08,-0.505,9.967
0.3650738,0.08,-0.505,9.967
0.3690425,0.042,-0.467,9.967
0.37301028,0.08,-0.467,10.005
0.3769781,0.08,-0.467,9.967
0.3809462,0.08,-0.428,9.967
0.38491395,0.08,-0.428,9.967
0.38888147,0.08,-0.428,10.005
0.39284942,0.08,-0.467,9.967
0.39681756,0.08,-0.428,9.967
0.40078518,0.08,-0.467,9.967
0.40475306,0.042,-0.467,9.967
0.4087208,0.08,-0.505,9.967
0.41268852,0.08,-0.467,9.967
0.41665655,0.042,-0.467,9.967
0.42062443,0.042,-0.505,9.967
0.42459282,0.042,-0.467,9.967
0.42856106,0.08,-0.505,9.89
0.4325296,0.042,-0.505,9.967
0.4364977,0.042,-0.467,9.967
0.4404666,0.042,-0.428,9.967
0.4444354,0.08,-0.428,10.005
0.44840378,0.042,-0.467,10.005
0.45237193,0.08,-0.467,10.005
0.45633984,0.08,-0.467,9.967
0.46030784,0.08,-0.467,9.967
0.4642761,0.08,-0.467,9.967
0.4682445,0.08,-0.467,9.967
0.47221285,0.08,-0.428,9.928
0.47618157,0.118,-0.428,9.967
0.48014942,0.08,-0.467,9.967
0.48411685,0.08,-0.428,10.005
0.48808527,0.042,-0.467,9.967
0.49205297,0.08,-0.467,10.005
0.49602088,0.042,-0.467,10.005
0.49998888,0.08,-0.467,9.967
0.5039571,0.08,-0.505,9.967
0.5079252,0.08,-0.467,10.005
0.5118935,0.042,-0.467,9.928
0.51586246,0.042,-0.505,10.005
0.519831,0.08,-0.467,9.928
0.52379924,0.042,-0.467,9.967
0.52776706,0.08,-0.467,9.967
0.5317349,0.08,-0.467,10.043
0.53570324,0.118,-0.428,10.043
0.53967124,0.08,-0.428,9.928
0.54363954,0.118,-0.467,9.852
0.54760796,0.08,-0.467,9.967
0.5515763,0.08,-0.428,10.043
0.5555446,0.118,-0.467,10.005
0.5595129,0.118,-0.467,10.005
0.5634817,0.08,-0.467,9.928
0.56745017,0.08,-0.467,9.967
0.57141864,0.08,-0.505,9.967
0.57538664,0.08,-0.505,9.967
0.579355,0.08,-0.467,9.967
0.58332306,0.042,-0.467,10.005
0.5872913,0.08,-0.467,10.005
0.59125984,0.042,-0.467,9.928
