TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968385,0.042,-0.467,9.737
0.007936607,0.08,-0.467,10.043
0.011904915,0.042,-0.428,9.967
0.015872683,0.042,-0.467,10.005
0.019840907,0.042,-0.467,10.005
0.023808908,0.042,-0.428,9.967
0.027776984,0.08,-0.467,9.967
0.031745266,0.08,-0.428,9.967
0.035713576,0.08,-0.467,9.928
0.039681885,0.08,-0.467,10.005
0.04364989,0.08,-0.467,10.005
0.04761912,0.08,-0.467,10.005
0.051587887,0.042,-0.505,10.005
0.055556823,0.08,-0.467,9.967
0.059525672,0.08,-0.467,10.005
0.06349436,0.08,-0.467,9.967
0.06746291,0.042,-0.467,9.967
0.07143168,0.042,-0.467,9.967
0.07540029,0.042,-0.467,10.005
0.07936853,0.08,-0.467,9.928
0.083336525,0.042,-0.467,10.005
0.087303914,0.08,-0.467,10.005
0.09127178,0.042,-0.467,9.967
0.09523948,0.08,-0.467,9.928
0.09920763,0.08,-0.467,10.005
0.10317565,0.08,-0.467,10.043
0.1071435,0.042,-0.467,9.967
0.1111115,0.08,-0.467,10.005
0.11508005,0.08,-0.505,9.967
0.11904866,0.042,-0.428,9.967
0.123017125,0.08,-0.428,9.967
0.12698604,0.08,-0.467,9.967
0.13095489,0.08,-0.467,10.005
0.13492236,0.08,-0.467,9.928
0.13889007,0.08,-0.467,9.967
0.14285792,0.042,-0.467,9.967
0.14682661,0.042,-0.467,9.928
0.1507945,0.08,-0.467,9.967
0.15476282,0.08,-0.467,9.967
0.15873073,0.08,-0.467,9.928
0.16269907,0.08,-0.467,9.967
0.16666754,0.08,-0.467,9.967
0.17063569,0.042,-0.467,9.967
0.17460437,0.042,-0.467,9.967
0.1785729,0.042,-0.467,9.89
0.18254122,0.08,-0.467,9.928
0.18650925,0.08,-0.505,9.967
0.19047648,0.042,-0.505,10.005
0.19444463,0.042,-0.467,9.928
0.19841333,0.08,-0.467,9.967
0.20238163,0.042,-0.467,9.967
0.20634948,0.08,-0.467,9.928
0.2103171,0.042,-0.467,10.005
0.21428442,0.08,-0.467,9.967
0.21825255,0.118,-0.467,9.967
0.22222029,0.042,-0.467,9.967
0.22618799,0.08,-0.428,9.967
0.2301556,0.08,-0.467,9.967
0.23412377,0.08,-0.428,9.967
0.23809184,0.042,-0.467,10.005
0.24206023,0.08,-0.467,9.967
0.24602829,0.08,-0.505,10.005
0.24999669,0.08,-0.467,10.005
0.25396377,0.042,-0.467,9.928
0.2579312,0.08,-0.467,9.967
0.2618989,0.08,-0.467,10.005
0.26586646,0.08,-0.505,10.005
0.26983377,0.08,-0.467,9.967
0.27380213,0.08,-0.467,9.967
0.2777703,0.08,-0.505,9.967
0.28173858,0.042,-0.467,9.967
0.28570697,0.08,-0.467,9.967
0.2896756,0.042,-0.428,9.928
0.29364374,0.042,-0.467,9.967
0.29761267,0.08,-0.467,10.005
0.30158097,0.08,-0.467,10.005
0.3055496,0.08,-0.467,9.967
0.30951765,0.08,-0.467,9.928
0.31348622,0.08,-0.428,9.928
0.31745437,0.042,-0.467,9.967
0.32142237,0.042,-0.505,9.967
0.32539052,0.08,-0.467,9.928
0.3293585,0.08,-0.467,9.967
0.33332673,0.042,-0.467,9.967
0.33729535,0.042,-0.428,10.005
0.34126356,0.08,-0.467,10.005
0.3452323,0.08,-0.505,9.967
0.34920087,0.042,-0.428,10.043
