TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967696,0.042,-0.467,9.967
0.007935772,0.08,-0.467,9.967
0.011904003,0.08,-0.467,9.967
0.015872546,0.118,-0.467,9.967
0.019840239,0.08,-0.505,9.967
0.023807546,0.118,-0.505,9.967
0.027775232,0.118,-0.505,9.928
0.03174377,0.08,-0.505,10.005
0.035711307,0.08,-0.505,9.967
0.039678916,0.118,-0.467,9.967
0.04364669,0.118,-0.467,9.967
0.04761407,0.08,-0.467,9.967
0.051580556,0.08,-0.467,10.005
0.05554794,0.08,-0.428,10.005
0.05951525,0.042,-0.39,9.967
0.06348264,0.042,-0.428,9.967
0.06744957,0.003,-0.428,10.005
0.0714171,0.003,-0.39,9.967
0.07538452,0.042,-0.428,9.928
0.0793519,0.042,-0.428,9.967
0.0833199,0.003,-0.428,9.928
0.08728807,0.042,-0.467,9.967
0.09125607,0.003,-0.428,10.005
0.09522437,0.08,-0.467,9.967
0.09919259,0.08,-0.467,9.967
0.10316106,0.08,-0.467,9.967
0.10712952,0.118,-0.467,10.005
0.11109714,0.118,-0.505,10.005
0.11506469,0.118,-0.467,9.967
0.11903246,0.08,-0.467,9.967
0.123000555,0.08,-0.428,9.967
0.12696855,0.08,-0.428,10.005
0.1309364,0.08,-0.467,9.967
0.13490388,0.042,-0.467,9.928
0.13887149,0.08,-0.467,9.967
0.1428391,0.08,-0.428,10.005
0.14680749,0.042,-0.428,10.005
0.15077603,0.08,-0.467,10.005
0.15474395,0.08,-0.467,9.928
0.1587119,0.08,-0.467,9.928
0.16267997,0.08,-0.505,9.967
0.16664797,0.118,-0.467,9.967
0.17061558,0.08,-0.467,9.967
0.17458281,0.042,-0.467,9.967
0.1785505,0.08,-0.467,10.005
0.18251789,0.08,-0.467,9.967
0.1864855,0.08,-0.467,10.005
0.19045337,0.08,-0.467,9.928
0.19442092,0.042,-0.39,9.967
0.19838844,0.08,-0.428,9.967
0.20235644,0.118,-0.428,9.967
0.20632392,0.08,-0.428,10.005
0.21029183,0.08,-0.428,9.967
0.21426009,0.08,-0.467,9.967
0.2182287,0.08,-0.428,10.005
0.22219747,0.08,-0.467,9.967
0.22616586,0.08,-0.505,9.967
0.23013394,0.08,-0.428,9.967
0.23410155,0.08,-0.467,9.967
0.23806879,0.08,-0.467,9.967
0.24203631,0.08,-0.467,10.005
0.24600416,0.08,-0.505,10.005
0.24997239,0.08,-0.467,9.928
0.25394055,0.08,-0.428,9.967
0.25790808,0.042,-0.467,10.005
0.26187646,0.08,-0.428,9.928
0.2658446,0.08,-0.428,9.967
0.26981306,0.08,-0.428,9.967
0.27378193,0.08,-0.467,9.967
0.27775007,0.08,-0.428,10.005
0.28171793,0.08,-0.39,10.005
0.28568587,0.118,-0.428,9.967
0.2896539,0.08,-0.428,9.967
0.29362157,0.08,-0.428,10.005
0.29758933,0.08,-0.428,10.005
0.30155718,0.08,-0.428,9.967
0.3055248,0.042,-0.467,9.967
0.3094924,0.08,-0.505,9.967
0.31346047,0.042,-0.505,10.005
0.31742802,0.042,-0.467,10.005
0.32139564,0.08,-0.505,9.967
0.32536316,0.042,-0.505,9.928
0.32933134,0.042,-0.505,10.005
0.33329922,0.042,-0.505,10.005
0.3372675,0.042,-0.467,9.967
0.34123525,0.042,-0.467,10.005
0.3452034,0.042,-0.467,9.967
0.34917194,0.08,-0.467,9.967
0.35313964,0.08,-0.467,9.928
0.35710755,0.042,-0.428,10.005
0.36107525,0.042,-0.467,10.005
0.36504266,0.118,-0.467,9.928
0.3690098,0.118,-0.428,9.928
0.37297726,0.042,-0.428,9.967
0.3769452,0.08,-0.467,9.967
0.3809128,0.08,-0.467,9.967
0.3848807,0.042,-0.467,9.967
0.38884965,0.08,-0.467,9.967
0.39281824,0.08,-0.467,9.967
0.396786,0.08,-0.467,10.005
0.40075418,0.08,-0.467,9.967
0.40472218,0.08,-0.467,10.005
0.40869024,0.042,-0.467,9.967
0.41265824,0.08,-0.39,9.967
0.41662586,0.042,-0.428,9.928
0.4205932,0.08,-0.428,9.967
0.42456084,0.08,-0.428,10.005
0.42852953,0.08,-0.467,10.005
0.43249816,0.08,-0.467,9.967
0.43646616,0.042,-0.467,10.005
0.4404344,0.08,-0.505,9.967
0.44440317,0.042,-0.467,9.967
0.44837147,0.042,-0.467,10.005
0.45233923,0.08,-0.467,9.967
0.4563066,0.08,-0.467,9.928
0.46027437,0.042,-0.467,9.928
0.46424177,0.08,-0.467,9.967
0.4682096,0.042,-0.467,9.967
0.47217682,0.042,-0.467,9.967
0.47614446,0.08,-0.467,9.967
0.48011243,0.08,-0.467,10.005
0.48408094,0.042,-0.467,9.967
0.48804843,0.08,-0.467,9.967
0.49201608,0.118,-0.428,10.005
0.49598393,0.08,-0.428,9.967
0.4999517,0.08,-0.428,9.967
0.50392044,0.118,-0.467,10.005
0.50788814,0.042,-0.467,9.967
0.5118563,0.08,-0.505,9.928
0.51582456,0.042,-0.467,9.928
0.5197927,0.08,-0.467,10.043
0.5237607,0.08,-0.467,10.005
0.5277288,0.08,-0.467,9.928
0.5316968,0.08,-0.467,9.89
0.53566515,0.08,-0.467,10.005
0.53963304,0.042,-0.428,10.005
0.5436018,0.118,-0.467,9.967
0.5475697,0.042,-0.505,9.89
0.55153745,0.08,-0.467,9.967
0.55550504,0.08,-0.467,9.967
0.5594725,0.08,-0.467,10.005
0.56344014,0.08,-0.428,10.005
0.56740797,0.08,-0.428,9.967
0.5713762,0.08,-0.467,9.928
0.5753437,0.08,-0.467,9.89
0.57931143,0.08,-0.428,9.967
0.58327913,0.08,-0.505,9.967
0.58724695,0.08,-0.467,10.005
0.59121484,0.08,-0.467,10.005
0.5951827,0.042,-0.467,10.005
0.59915036,0.08,-0.467,10.005
0.6031181,0.08,-0.467,9.967
0.6070862,0.08,-0.505,9.967
0.61105394,0.08,-0.505,9.928
0.61502165,0.08,-0.505,9.967
0.61898935,0.08,-0.467,9.967
0.6229579,0.08,-0.505,10.005
0.6269261,0.08,-0.467,10.005
0.6308941,0.042,-0.505,9.967
0.63486266,0.08,-0.467,10.005
0.6388311,0.08,-0.467,9.928
0.6427994,0.08,-0.467,9.928
0.6467676,0.08,-0.467,10.005
0.65073586,0.08,-0.428,10.005
0.654704,0.042,-0.467,9.967
0.65867215,0.042,-0.428,10.005
0.6626405,0.042,-0.428,10.005
0.66660875,0.08,-0.467,9.928
0.6705768,0.042,-0.467,9.967
0.67454594,0.08,-0.428,9.928
0.6785146,0.118,-0.505,9.928
0.6824831,0.08,-0.428,9.967
0.6864517,0.042,-0.467,9.967
0.6904203,0.08,-0.428,9.967
0.6943888,0.08,-0.467,10.005
0.6983569,0.08,-0.467,9.967
0.70232487,0.08,-0.428,10.005
0.7062927,0.08,-0.428,10.005
0.7102604,0.08,-0.467,10.005
0.71422863,0.08,-0.467,9.967
