TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968004,0.08,-0.428,9.928
0.007936158,0.042,-0.467,10.005
0.011905081,0.08,-0.428,10.005
0.015873397,0.08,-0.467,9.967
0.019842088,0.08,-0.467,9.928
0.023810629,0.08,-0.467,10.005
0.027778935,0.08,-0.505,10.005
0.03174755,0.042,-0.505,10.005
0.035716165,0.08,-0.428,9.967
0.039683953,0.042,-0.467,9.928
0.043651875,0.042,-0.505,9.967
0.047619876,0.042,-0.505,9.967
0.051587734,0.08,-0.467,9.967
0.05555543,0.042,-0.467,10.005
0.05952412,0.042,-0.467,9.967
0.063491836,0.08,-0.467,9.928
0.0674603,0.08,-0.467,9.967
0.07142945,0.08,-0.467,9.967
0.075398296,0.042,-0.467,9.967
0.0793666,0.08,-0.467,9.967
0.083335295,0.042,-0.467,9.967
0.08730423,0.042,-0.428,9.928
0.09127245,0.042,-0.467,9.928
0.09524129,0.042,-0.467,9.967
0.09920955,0.042,-0.467,9.967
0.103177235,0.042,-0.467,9.967
0.10714508,0.042,-0.505,10.005
0.11111358,0.042,-0.467,9.967
0.11508219,0.042,-0.467,10.005
0.11905035,0.08,-0.467,10.005
0.123018354,0.08,-0.467,10.005
0.12698582,0.08,-0.505,10.005
0.13095328,0.08,-0.505,10.005
0.1349215,0.118,-0.467,9.967
0.13888967,0.118,-0.467,10.005
0.14285791,0.08,-0.467,10.005
0.1468262,0.042,-0.467,9.967
0.1507942,0.08,-0.467,9.967
0.15476266,0.08,-0.467,9.967
0.15873104,0.08,-0.467,9.967
0.16269965,0.08,-0.467,9.967
0.16666812,0.042,-0.467,9.967
0.17063653,0.08,-0.467,9.928
0.17460437,0.042,-0.467,10.005
0.17857206,0.042,-0.505,9.967
0.18254022,0.042,-0.505,9.967
0.18650769,0.042,-0.467,9.967
0.19047593,0.08,-0.505,9.967
0.19444422,0.118,-0.505,9.967
0.19841291,0.08,-0.467,9.967
0.20238137,0.08,-0.467,9.967
0.20634931,0.08,-0.467,9.967
0.21031778,0.08,-0.467,9.967
0.21428616,0.08,-0.467,10.005
0.21825409,0.118,-0.428,9.967
0.22222209,0.042,-0.467,9.967
0.22619002,0.08,-0.428,9.967
0.23015817,0.08,-0.467,10.005
0.23412676,0.042,-0.428,10.005
0.23809509,0.08,-0.467,9.967
0.24206361,0.08,-0.505,10.005
0.24603246,0.08,-0.505,10.005
0.25000083,0.08,-0.467,9.967
0.25396967,0.118,-0.505,9.967
0.25793874,0.08,-0.467,9.967
0.26190636,0.042,-0.467,10.005
0.26587424,0.08,-0.467,9.967
0.26984248,0.042,-0.467,9.967
0.2738114,0.08,-0.505,10.005
0.27777967,0.08,-0.505,9.928
0.28174755,0.042,-0.467,10.005
0.285715,0.042,-0.467,9.928
0.28968263,0.042,-0.467,9.928
0.29365033,0.08,-0.505,10.005
0.29761872,0.042,-0.505,10.005
0.301587,0.08,-0.467,9.967
0.305555,0.042,-0.505,10.005
0.30952308,0.08,-0.467,9.967
0.31349152,0.118,-0.467,9.967
0.31746036,0.042,-0.467,9.928
0.3214287,0.042,-0.428,9.967
0.32539722,0.08,-0.467,9.967
0.32936588,0.042,-0.467,9.967
0.33333436,0.042,-0.467,9.967
0.3373032,0.118,-0.467,10.005
0.34127176,0.08,-0.467,10.005
0.34524003,0.042,-0.467,10.005
0.3492085,0.08,-0.428,10.005
0.3531763,0.08,-0.467,10.043
0.3571443,0.08,-0.467,9.967
0.36111277,0.118,-0.467,9.967
0.36508146,0.042,-0.467,10.005
0.3690497,0.08,-0.428,10.005
0.37301758,0.08,-0.467,9.928
0.37698564,0.042,-0.467,10.005
0.38095292,0.042,-0.467,10.005
0.38492054,0.08,-0.467,9.967
0.38888833,0.042,-0.467,9.928
0.3928557,0.003,-0.467,9.967
0.39682317,0.08,-0.467,9.967
0.40079045,0.042,-0.467,10.005
0.40475824,0.08,-0.467,9.967
0.40872627,0.08,-0.467,9.967
0.41269383,0.042,-0.467,9.967
0.41666165,0.042,-0.428,10.005
0.42062983,0.042,-0.467,9.967
0.42459777,0.042,-0.467,9.967
0.42856583,0.042,-0.467,10.005
0.43253344,0.08,-0.467,9.967
0.43650156,0.042,-0.467,9.967
0.4404693,0.042,-0.467,9.967
0.44443712,0.08,-0.467,9.967
0.44840467,0.042,-0.467,9.967
0.45237312,0.118,-0.467,9.967
0.45634156,0.08,-0.505,9.967
0.46031043,0.08,-0.467,9.967
0.46427882,0.118,-0.467,9.967
0.46824682,0.08,-0.505,9.967
0.4722154,0.118,-0.467,9.967
0.47618365,0.118,-0.467,10.005
