TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969846,0.042,-0.505,10.043
0.007939906,0.042,-0.467,9.928
0.011909752,0.042,-0.467,10.005
0.015879136,0.08,-0.505,10.005
0.019848572,0.08,-0.428,9.967
0.023817573,0.08,-0.428,9.967
0.027786955,0.08,-0.428,10.005
0.031755958,0.08,-0.467,10.005
0.035725184,0.118,-0.428,10.005
0.039694265,0.08,-0.428,10.005
0.043663196,0.042,-0.467,10.005
0.047631502,0.042,-0.467,10.005
0.051599886,0.042,-0.467,9.967
0.05556812,0.042,-0.467,9.967
0.059537195,0.042,-0.467,9.967
0.06350558,0.118,-0.505,9.967
0.06747377,0.08,-0.505,9.967
0.07144192,0.08,-0.467,10.005
0.07541031,0.042,-0.467,9.967
0.07937902,0.08,-0.428,10.005
0.08334772,0.08,-0.428,9.967
0.087316185,0.118,-0.467,9.967
0.09128489,0.08,-0.467,9.967
0.09525351,0.042,-0.467,9.928
0.099222206,0.042,-0.467,9.967
0.103190914,0.08,-0.505,9.967
0.1071606,0.08,-0.467,9.967
0.1111303,0.08,-0.428,9.967
0.115099624,0.08,-0.467,9.967
0.11906862,0.042,-0.467,10.043
0.12303808,0.042,-0.467,9.967
0.12700781,0.042,-0.428,9.89
0.13097681,0.118,-0.467,10.005
0.1349462,0.08,-0.467,10.005
0.13891537,0.08,-0.467,9.928
0.14288422,0.042,-0.505,9.967
0.14685276,0.08,-0.467,9.967
0.15082152,0.08,-0.505,9.967
0.15478982,0.08,-0.505,9.967
0.15875867,0.08,-0.505,10.005
0.1627283,0.08,-0.467,9.967
0.16669738,0.042,-0.467,9.967
0.17066637,0.08,-0.467,10.005
0.17463551,0.042,-0.428,10.005
0.17860453,0.003,-0.428,9.928
0.18257305,0.042,-0.428,10.005
0.18654215,0.08,-0.428,10.043
0.19051132,0.042,-0.428,9.928
0.19448076,0.042,-0.467,10.005
0.19844979,0.042,-0.467,9.967
0.20241809,0.08,-0.428,9.967
0.2063871,0.08,-0.467,10.005
0.21035619,0.08,-0.467,9.967
0.21432489,0.08,-0.467,9.967
0.21829435,0.08,-0.467,10.005
0.22226337,0.042,-0.505,10.043
0.22623251,0.08,-0.505,9.967
0.23020127,0.08,-0.467,9.967
0.23417027,0.08,-0.505,9.967
0.23813912,0.08,-0.467,10.005
0.2421086,0.08,-0.467,9.967
0.24607813,0.042,-0.467,9.967
0.2500476,0.042,-0.467,9.967
0.2540169,0.08,-0.467,9.928
0.25798652,0.08,-0.467,9.967
0.2619555,0.08,-0.428,10.005
0.26592404,0.08,-0.428,9.928
0.26989272,0.042,-0.467,10.005
0.2738618,0.08,-0.505,10.005
0.2778311,0.08,-0.467,9.928
0.28180072,0.08,-0.467,9.967
0.28576964,0.042,-0.467,10.005
0.28973848,0.08,-0.467,9.967
0.29370695,0.042,-0.467,9.928
0.2976757,0.08,-0.467,9.967
0.30164447,0.08,-0.467,9.967
0.30561346,0.08,-0.467,10.005
0.30958295,0.08,-0.467,10.005
0.31355178,0.08,-0.428,9.967
