TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.467,10.043
0.007935916,0.08,-0.467,10.005
0.011903377,0.08,-0.428,9.967
0.015870223,0.08,-0.428,9.928
0.019836996,0.08,-0.467,9.967
0.023804149,0.08,-0.467,9.967
0.027770689,0.042,-0.428,9.967
0.031737916,0.042,-0.467,9.967
0.035705376,0.042,-0.467,9.928
0.03967261,0.08,-0.467,9.967
0.043639407,0.118,-0.505,9.967
0.04760656,0.08,-0.467,9.967
0.051574025,0.08,-0.467,9.967
0.055541184,0.08,-0.428,10.005
0.059508648,0.08,-0.467,10.005
0.0634758,0.042,-0.467,9.928
0.067442976,0.042,-0.467,10.005
0.07141021,0.08,-0.467,10.005
0.07537767,0.118,-0.467,9.928
0.07934513,0.08,-0.467,10.005
0.083312355,0.08,-0.428,9.967
0.08727951,0.042,-0.467,9.928
0.09124599,0.042,-0.428,10.005
0.09521291,0.08,-0.428,9.967
0.099180065,0.08,-0.428,9.967
0.10314709,0.042,-0.428,9.967
0.107113935,0.08,-0.428,9.967
0.11108086,0.08,-0.428,9.967
0.11504774,0.08,-0.467,9.967
0.11901496,0.08,-0.467,10.005
0.12298258,0.08,-0.467,10.005
0.12694967,0.08,-0.428,10.005
0.13091682,0.08,-0.467,10.005
0.13488366,0.042,-0.467,9.967
0.13885087,0.08,-0.467,10.005
0.14281854,0.08,-0.428,9.967
0.14678608,0.08,-0.467,9.967
0.15075363,0.08,-0.428,9.967
0.15472071,0.042,-0.428,10.005
0.15868825,0.08,-0.467,9.928
0.16265604,0.08,-0.428,9.967
0.16662356,0.042,-0.428,9.967
0.1705911,0.08,-0.467,9.967
0.17455816,0.042,-0.467,10.005
0.17852525,0.08,-0.467,9.967
0.18249232,0.08,-0.467,9.967
0.18645942,0.042,-0.467,9.967
0.1904265,0.042,-0.467,9.967
0.19439404,0.042,-0.467,9.928
0.19836172,0.08,-0.428,9.967
0.2023292,0.08,-0.428,9.967
0.20629635,0.042,-0.428,10.005
0.21026328,0.08,-0.467,9.967
0.21423014,0.08,-0.467,10.005
0.2181972,0.08,-0.428,10.005
0.22216412,0.08,-0.428,9.967
0.2261309,0.042,-0.428,9.967
0.2300976,0.042,-0.467,9.967
0.23406443,0.08,-0.428,9.967
0.23803174,0.042,-0.467,9.967
0.24199958,0.08,-0.467,9.967
0.24596705,0.08,-0.428,9.967
0.24993433,0.08,-0.428,9.967
0.2539018,0.042,-0.467,9.967
0.25786865,0.08,-0.505,9.967
0.26183534,0.08,-0.428,10.005
0.26580265,0.08,-0.428,10.005
0.26977026,0.08,-0.467,9.967
0.2737378,0.08,-0.505,9.967
0.27770513,0.042,-0.428,9.967
0.28167242,0.08,-0.467,10.005
0.28564018,0.042,-0.467,10.005
0.28960735,0.08,-0.467,9.967
0.29357466,0.08,-0.467,9.967
0.29754227,0.042,-0.428,9.967
0.3015095,0.08,-0.467,10.005
0.30547673,0.042,-0.467,9.967
0.30944404,0.042,-0.428,9.967
0.31341133,0.08,-0.428,9.928
0.3173788,0.08,-0.428,10.005
0.32134548,0.042,-0.467,10.005
0.32531223,0.08,-0.428,9.967
0.32927898,0.042,-0.467,9.967
0.33324608,0.08,-0.467,9.967
0.33721343,0.08,-0.467,9.928
0.34118086,0.08,-0.428,9.928
0.345148,0.08,-0.428,9.967
0.349115,0.118,-0.467,9.928
0.3530819,0.08,-0.467,9.928
0.35704938,0.042,-0.467,9.967
0.36101744,0.08,-0.467,9.967
0.3649844,0.042,-0.428,9.967
0.36895072,0.08,-0.428,9.967
0.37291762,0.08,-0.428,10.043
0.3768845,0.042,-0.467,9.928
0.38085133,0.042,-0.467,10.005
0.38481802,0.08,-0.467,10.005
0.3887847,0.08,-0.505,9.967
0.39275154,0.118,-0.467,10.043
0.3967187,0.118,-0.467,9.967
0.400686,0.08,-0.467,9.928
0.40465298,0.08,-0.428,10.005
0.40861923,0.042,-0.428,9.967
0.41258624,0.08,-0.428,10.005
0.41655284,0.08,-0.467,9.967
0.42051956,0.042,-0.428,9.967
0.4244864,0.08,-0.467,9.928
0.42845342,0.08,-0.467,10.005
0.43242085,0.042,-0.467,10.005
0.43638855,0.08,-0.467,9.967
0.4403564,0.08,-0.467,9.928
0.44432318,0.042,-0.39,9.967
0.44829008,0.08,-0.467,9.967
0.4522577,0.08,-0.467,10.005
0.45622584,0.08,-0.467,9.967
0.46019378,0.08,-0.467,9.967
0.46416178,0.08,-0.505,9.967
0.4681291,0.08,-0.467,9.928
0.4720964,0.118,-0.467,9.967
0.4760635,0.08,-0.428,10.005
0.480031,0.08,-0.467,9.89
0.48399848,0.042,-0.467,9.89
0.48796585,0.08,-0.467,9.967
0.49193326,0.08,-0.467,9.967
0.49590024,0.042,-0.467,9.928
0.49986726,0.042,-0.467,9.89
0.50383395,0.042,-0.467,9.967
0.507801,0.08,-0.467,9.928
0.51176816,0.08,-0.467,10.005
0.51573473,0.042,-0.505,9.967
0.51970226,0.042,-0.428,9.928
0.52366984,0.08,-0.428,9.967
0.5276367,0.08,-0.428,9.967
0.53160346,0.042,-0.428,10.005
0.53556997,0.042,-0.467,10.043
0.5395376,0.08,-0.467,10.005
0.5435047,0.08,-0.428,9.967
0.54747164,0.08,-0.505,9.967
0.5514383,0.08,-0.505,9.967
0.5554052,0.08,-0.467,9.967
0.55937177,0.08,-0.467,9.967
0.5633391,0.042,-0.467,9.967
0.56730676,0.042,-0.428,10.005
0.5712747,0.042,-0.505,9.967
0.5752422,0.08,-0.428,10.005
0.57920974,0.08,-0.505,9.928
0.5831771,0.08,-0.505,9.928
0.5871444,0.08,-0.467,9.967
0.591111,0.042,-0.467,10.005
0.59507847,0.042,-0.505,9.928
0.5990459,0.08,-0.428,9.967
0.6030136,0.08,-0.467,9.967
0.6069814,0.08,-0.467,9.967
0.6109492,0.042,-0.467,9.928
0.6149169,0.042,-0.467,9.89
0.6188843,0.08,-0.467,9.967
0.6228522,0.08,-0.467,9.967
0.6268206,0.08,-0.467,9.967
0.63078797,0.08,-0.467,9.967
0.63475513,0.08,-0.428,9.967
0.63872224,0.08,-0.467,9.967
0.6426893,0.08,-0.467,9.967
0.6466565,0.08,-0.428,10.005
0.65062386,0.08,-0.467,9.967
0.6545908,0.08,-0.467,10.043
0.65855783,0.08,-0.467,10.043
0.66252494,0.08,-0.428,9.967
0.6664921,0.08,-0.467,10.005
0.67045903,0.042,-0.428,9.967
0.6744262,0.042,-0.467,9.928
0.6783935,0.08,-0.467,9.928
0.68236053,0.08,-0.428,10.005
0.68632734,0.042,-0.428,10.005
0.69029444,0.08,-0.467,9.967
0.6942621,0.08,-0.467,9.967
0.69822955,0.08,-0.428,9.967
0.70219755,0.08,-0.467,10.005
0.7061651,0.08,-0.467,10.005
0.71013296,0.08,-0.467,10.005
0.7141003,0.042,-0.467,10.005
0.71806765,0.042,-0.467,10.005
0.72203547,0.08,-0.467,10.005
0.7260033,0.08,-0.467,9.967
0.72997075,0.08,-0.428,9.967
0.73393816,0.08,-0.428,9.967
0.7379053,0.042,-0.467,9.967
0.74187285,0.042,-0.428,9.967
0.74583995,0.042,-0.467,10.005
0.7498075,0.08,-0.467,9.928
0.75377566,0.08,-0.467,9.967
0.75774336,0.042,-0.467,9.928
0.7617114,0.118,-0.428,9.967
0.76568013,0.08,-0.467,9.967
0.76964825,0.08,-0.428,9.967
0.7736156,0.08,-0.467,9.928
0.77758265,0.08,-0.467,9.967
0.7815498,0.08,-0.467,9.928
0.78551745,0.08,-0.467,9.967
0.7894858,0.08,-0.428,9.967
0.7934539,0.08,-0.467,9.967
0.79742223,0.042,-0.428,9.967
0.8013902,0.08,-0.467,9.967
0.8053579,0.08,-0.428,9.928
0.80932546,0.08,-0.428,9.928
0.8132934,0.042,-0.428,9.928
0.81726074,0.08,-0.467,9.967
0.8212285,0.042,-0.428,9.928
0.825196,0.042,-0.428,10.005
0.8291635,0.042,-0.467,10.005
0.833131,0.08,-0.428,10.005
0.8370996,0.08,-0.467,9.967
0.84106773,0.042,-0.428,9.967
0.8450354,0.042,-0.428,9.928
0.84900343,0.042,-0.467,9.967
0.8529714,0.042,-0.428,9.967
0.85693884,0.042,-0.467,9.928
0.86090606,0.08,-0.467,9.928
0.86487347,0.08,-0.467,9.967
0.8688417,0.042,-0.428,9.928
0.8728098,0.042,-0.428,10.043
0.8767773,0.042,-0.467,10.005
0.88074446,0.08,-0.467,9.967
0.8847119,0.08,-0.428,9.967
0.8886795,0.08,-0.428,10.005
0.8926469,0.08,-0.467,9.967
0.8966147,0.042,-0.467,10.005
0.90058184,0.08,-0.467,9.967
0.9045493,0.08,-0.467,9.967
0.9085165,0.08,-0.428,9.967
0.912484,0.08,-0.467,9.967
0.9164517,0.08,-0.467,9.967
0.92041945,0.118,-0.428,9.967
0.92438704,0.08,-0.428,9.967
0.9283545,0.08,-0.467,9.928
0.9323215,0.042,-0.428,10.005
0.9362885,0.08,-0.428,9.928
0.9402563,0.08,-0.467,9.967
0.9442243,0.08,-0.467,10.005
0.94819164,0.042,-0.467,9.967
0.95215917,0.08,-0.467,9.928
0.9561264,0.08,-0.467,9.928
0.960094,0.08,-0.467,9.967
0.96406114,0.08,-0.428,9.967
0.96802753,0.08,-0.467,9.967
0.9719946,0.08,-0.505,9.967
