TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003967231,0.08,-0.467,10.043
0.00793506,0.08,-0.467,9.967
0.011903137,0.042,-0.467,10.005
0.015871521,0.042,-0.467,9.967
0.019839415,0.08,-0.428,9.967
0.023806572,0.08,-0.467,9.967
0.027773956,0.08,-0.467,9.967
0.031741414,0.042,-0.467,9.967
0.0357088,0.08,-0.428,9.967
0.03967595,0.08,-0.467,10.005
0.043643344,0.042,-0.467,9.928
0.047611345,0.08,-0.467,9.967
0.05157881,0.08,-0.467,9.967
0.055546276,0.08,-0.428,9.967
0.059513737,0.08,-0.467,9.928
0.063480966,0.08,-0.467,9.967
0.06744789,0.08,-0.467,10.005
0.07141506,0.08,-0.467,9.967
0.07538213,0.08,-0.505,9.967
0.07934972,0.08,-0.467,9.967
0.0833171,0.08,-0.467,9.967
0.08728427,0.08,-0.467,10.005
0.09125119,0.08,-0.505,9.967
0.09521811,0.08,-0.467,9.967
0.09918549,0.08,-0.505,9.967
0.10315304,0.042,-0.467,10.005
0.10711989,0.08,-0.505,9.928
0.11108727,0.042,-0.467,9.928
0.115055114,0.08,-0.428,9.967
0.11902273,0.08,-0.467,10.005
0.1229905,0.08,-0.428,9.967
0.12695797,0.08,-0.467,9.967
0.13092536,0.042,-0.428,10.005
0.13489273,0.118,-0.428,9.967
0.13886008,0.08,-0.467,9.967
0.142827,0.042,-0.467,9.967
0.14679447,0.08,-0.467,9.967
0.15076187,0.08,-0.467,10.005
0.15472919,0.042,-0.428,9.967
0.15869719,0.042,-0.505,9.928
0.16266489,0.042,-0.467,10.043
0.16663197,0.08,-0.467,9.967
0.17059873,0.08,-0.428,9.967
0.17456567,0.08,-0.428,10.005
0.17853284,0.08,-0.467,10.005
0.18249999,0.08,-0.428,9.967
0.18646708,0.08,-0.467,9.967
0.19043417,0.08,-0.428,10.005
0.19440062,0.08,-0.467,9.967
0.19836718,0.042,-0.428,10.005
0.20233403,0.042,-0.467,9.967
0.20630065,0.08,-0.467,9.967
0.21026736,0.08,-0.467,10.005
0.2142339,0.042,-0.428,10.005
0.2182006,0.042,-0.467,9.967
0.22216724,0.042,-0.428,9.928
0.22613408,0.08,-0.428,9.967
0.2301013,0.08,-0.467,9.967
0.23406814,0.08,-0.467,10.005
0.2380357,0.08,-0.467,10.005
0.24200293,0.08,-0.467,9.967
0.24597004,0.08,-0.467,9.967
0.24993728,0.08,-0.467,10.005
0.25390437,0.08,-0.428,9.967
0.25787145,0.08,-0.467,9.928
0.2618389,0.08,-0.428,9.967
0.26580667,0.08,-0.467,9.967
0.26977438,0.08,-0.467,9.967
0.27374205,0.08,-0.467,9.967
0.27770966,0.118,-0.428,9.928
