TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967231,0.08,-0.467,10.005
0.007935771,0.08,-0.428,9.967
0.011904233,0.042,-0.505,10.005
0.015872542,0.118,-0.428,10.005
0.019841058,0.042,-0.505,9.967
0.023809137,0.042,-0.428,10.005
0.027776595,0.042,-0.467,9.967
0.031744666,0.042,-0.467,9.967
0.035713203,0.08,-0.467,10.005
0.039682206,0.042,-0.467,10.005
0.04365076,0.042,-0.467,9.967
0.047618836,0.042,-0.428,10.043
0.051587146,0.08,-0.505,9.967
0.05555491,0.08,-0.467,9.967
0.059522837,0.08,-0.428,10.005
0.06349084,0.042,-0.467,9.89
0.06745843,0.08,-0.467,9.967
0.07142674,0.08,-0.467,10.005
0.07539459,0.08,-0.39,10.005
0.079362825,0.042,-0.467,9.967
0.08333136,0.08,-0.428,9.967
0.087299824,0.118,-0.428,9.928
0.09126865,0.118,-0.467,9.967
0.095236726,0.08,-0.467,10.005
0.09920543,0.08,-0.467,9.967
0.10317443,0.042,-0.467,9.967
0.10714289,0.08,-0.467,10.005
0.11111197,0.08,-0.467,9.967
0.11508075,0.08,-0.505,9.967
0.1190486,0.08,-0.505,9.967
0.12301667,0.08,-0.428,9.967
0.12698525,0.08,-0.505,9.967
0.13095272,0.08,-0.467,10.005
0.13492094,0.08,-0.505,10.005
0.13888927,0.08,-0.505,9.967
0.14285734,0.042,-0.467,10.005
0.14682496,0.08,-0.467,9.967
0.15079257,0.042,-0.428,10.005
0.15476005,0.042,-0.467,10.005
0.15872797,0.042,-0.467,9.967
0.16269621,0.08,-0.467,9.967
0.16666481,0.042,-0.467,10.005
0.17063329,0.08,-0.467,9.928
0.1746016,0.08,-0.505,9.967
0.17856966,0.08,-0.467,10.005
0.18253753,0.042,-0.467,9.967
0.18650602,0.08,-0.467,10.005
0.1904744,0.08,-0.467,9.967
0.19444263,0.08,-0.467,9.928
0.19841133,0.08,-0.467,9.967
0.20237955,0.08,-0.428,9.967
0.20634717,0.08,-0.428,9.967
0.21031559,0.08,-0.467,10.005
0.21428312,0.08,-0.467,9.967
0.21825066,0.042,-0.428,10.005
0.22221851,0.042,-0.467,10.005
0.22618666,0.08,-0.467,10.005
0.23015442,0.08,-0.467,10.005
0.23412172,0.08,-0.467,9.967
0.23809011,0.042,-0.428,9.928
0.24205828,0.08,-0.467,10.005
0.2460262,0.08,-0.467,9.928
0.2499942,0.042,-0.428,10.005
0.25396228,0.042,-0.467,9.967
0.2579305,0.08,-0.467,10.005
0.26189935,0.08,-0.467,10.005
0.2658679,0.08,-0.467,9.967
0.26983628,0.042,-0.505,9.967
0.2738049,0.08,-0.467,9.967
0.27777344,0.08,-0.428,9.967
0.28174183,0.08,-0.467,10.005
0.28571016,0.08,-0.467,10.005
0.2896785,0.08,-0.467,9.967
0.29364645,0.08,-0.505,10.005
0.29761434,0.08,-0.467,10.005
0.30158293,0.08,-0.467,9.967
0.30555195,0.042,-0.467,9.967
0.30952054,0.08,-0.467,9.967
0.31348833,0.08,-0.467,10.005
0.31745616,0.08,-0.467,9.967
0.32142395,0.08,-0.467,9.967
0.32539177,0.042,-0.428,10.005
0.32936013,0.08,-0.467,9.967
0.33332923,0.08,-0.467,9.967
0.33729807,0.08,-0.467,10.005
0.34126654,0.08,-0.467,9.928
0.34523484,0.042,-0.467,9.967
0.3492033,0.08,-0.467,10.005
0.35317183,0.08,-0.467,9.967
0.35714006,0.08,-0.467,9.967
0.36110783,0.08,-0.467,10.005
0.36507574,0.08,-0.467,9.967
0.36904383,0.08,-0.467,10.005
