TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968615,0.08,-0.467,10.005
0.007937522,0.08,-0.467,9.928
0.011906522,0.08,-0.467,9.967
0.015875522,0.118,-0.467,9.967
0.019843616,0.08,-0.505,9.967
0.02381223,0.118,-0.428,10.005
0.027781077,0.08,-0.467,10.005
0.0317497,0.08,-0.467,9.967
0.035717852,0.08,-0.467,9.967
0.03968601,0.042,-0.467,9.967
0.04365447,0.042,-0.428,9.928
0.047622856,0.08,-0.467,10.005
0.051590774,0.042,-0.467,10.005
0.05555887,0.042,-0.467,9.967
0.059526797,0.042,-0.467,10.005
0.063495025,0.08,-0.467,9.967
0.067463346,0.042,-0.467,9.967
0.07143157,0.042,-0.467,10.005
0.07539973,0.042,-0.505,9.967
0.0793679,0.042,-0.467,10.005
0.08333605,0.042,-0.505,10.005
0.08730459,0.042,-0.428,10.005
0.0912729,0.042,-0.467,9.967
0.09524174,0.042,-0.467,9.928
0.09921021,0.08,-0.467,10.005
0.103179455,0.08,-0.467,9.967
0.10714845,0.08,-0.428,9.967
0.11111707,0.042,-0.467,10.005
0.11508501,0.08,-0.467,9.967
0.11905301,0.08,-0.467,9.967
0.12302148,0.08,-0.467,10.005
0.12698957,0.08,-0.428,9.928
0.13095817,0.08,-0.467,10.005
0.13492642,0.042,-0.428,10.005
0.13889432,0.08,-0.428,9.928
0.14286248,0.118,-0.467,9.967
0.14683063,0.042,-0.467,9.967
0.15079908,0.08,-0.428,9.928
0.15476769,0.08,-0.467,9.967
0.1587367,0.08,-0.467,10.043
0.16270587,0.08,-0.467,9.967
0.16667487,0.08,-0.467,10.005
0.1706431,0.08,-0.467,10.005
0.17461173,0.042,-0.467,9.967
0.17858036,0.08,-0.467,9.967
0.18254912,0.08,-0.467,10.043
0.18651785,0.08,-0.467,10.005
0.19048594,0.042,-0.467,9.928
0.19445424,0.08,-0.467,9.967
0.19842257,0.118,-0.505,9.967
0.20239064,0.08,-0.467,9.967
0.20635879,0.08,-0.428,10.005
0.21032739,0.042,-0.428,9.967
0.21429594,0.042,-0.505,10.005
0.21826479,0.042,-0.467,10.005
0.22223338,0.08,-0.467,9.967
0.22620201,0.08,-0.467,9.967
0.23017101,0.042,-0.467,9.967
0.2341394,0.042,-0.467,9.967
0.238108,0.08,-0.467,9.967
0.24207655,0.042,-0.467,10.005
0.24604546,0.08,-0.428,9.967
0.25001362,0.08,-0.467,9.967
0.25398222,0.08,-0.428,9.967
0.2579505,0.042,-0.467,10.005
0.2619186,0.08,-0.467,9.967
0.26588714,0.08,-0.428,9.967
0.26985514,0.08,-0.428,9.967
0.2738233,0.08,-0.428,9.967
0.27779153,0.08,-0.467,10.005
0.2817593,0.08,-0.467,10.005
0.28572723,0.08,-0.467,9.967
0.28969544,0.042,-0.467,10.005
0.29366395,0.08,-0.428,9.967
0.2976318,0.08,-0.467,9.928
