TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967923,0.042,-0.467,10.005
0.007936237,0.08,-0.467,9.967
0.011904314,0.042,-0.467,9.967
0.015872622,0.08,-0.467,10.005
0.019840308,0.08,-0.467,9.967
0.023808692,0.08,-0.467,9.967
0.027777076,0.08,-0.467,9.967
0.031745374,0.08,-0.428,9.967
0.03571391,0.08,-0.428,9.928
0.039681837,0.08,-0.467,9.967
0.04364969,0.08,-0.428,9.967
0.047617305,0.08,-0.467,10.005
0.05158538,0.08,-0.428,9.967
0.055553384,0.042,-0.467,9.967
0.059521463,0.08,-0.467,10.005
0.06348931,0.042,-0.467,9.967
0.0674578,0.042,-0.467,9.967
0.07142603,0.08,-0.505,9.967
0.07539426,0.08,-0.467,10.005
0.07936213,0.042,-0.467,9.928
0.083330125,0.042,-0.467,10.005
0.0872979,0.08,-0.467,9.967
0.091265924,0.08,-0.428,9.967
0.09523369,0.042,-0.467,9.967
0.09920115,0.042,-0.467,10.005
0.1031691,0.08,-0.428,9.967
0.10713748,0.08,-0.467,9.967
0.11110563,0.08,-0.467,10.005
0.115073726,0.08,-0.467,9.967
0.11904119,0.08,-0.467,9.967
0.1230085,0.08,-0.467,10.005
0.1269759,0.08,-0.467,9.928
0.1309432,0.08,-0.467,9.928
0.13491027,0.08,-0.467,9.928
0.13887812,0.08,-0.428,10.005
0.14284566,0.08,-0.467,10.005
0.14681342,0.08,-0.505,10.005
0.1507819,0.042,-0.467,9.928
0.15475059,0.042,-0.428,9.967
0.15871975,0.042,-0.467,10.005
0.16268876,0.042,-0.467,9.967
0.16665746,0.08,-0.467,9.928
0.17062508,0.08,-0.428,10.005
0.174593,0.08,-0.467,9.967
0.17856145,0.08,-0.467,10.005
0.18252945,0.08,-0.467,9.967
0.18649818,0.08,-0.467,9.967
0.19046725,0.08,-0.467,9.928
0.19443563,0.08,-0.428,10.005
0.19840387,0.08,-0.467,9.928
0.20237218,0.08,-0.467,9.928
0.20634025,0.042,-0.467,9.967
0.21030834,0.08,-0.428,9.928
0.21427603,0.08,-0.505,9.967
0.21824403,0.08,-0.467,9.967
0.22221243,0.042,-0.428,9.967
0.2261801,0.118,-0.467,9.967
0.23014764,0.08,-0.467,9.967
0.23411468,0.08,-0.467,9.928
0.23808245,0.08,-0.428,9.967
0.24205029,0.042,-0.467,10.005
0.246018,0.08,-0.467,9.928
0.2499863,0.042,-0.467,10.005
0.25395462,0.08,-0.428,10.005
0.2579235,0.08,-0.428,10.005
0.26189205,0.08,-0.428,9.967
0.26586053,0.042,-0.467,10.005
0.26982903,0.08,-0.467,9.967
0.27379727,0.042,-0.428,9.928
0.2777648,0.042,-0.467,9.967
0.2817323,0.08,-0.467,10.005
0.28570002,0.042,-0.505,9.928
0.2896684,0.08,-0.428,9.967
0.29363683,0.08,-0.467,10.005
0.29760483,0.042,-0.467,9.928
0.30157307,0.08,-0.467,10.005
0.30554083,0.042,-0.428,10.005
0.30950907,0.042,-0.428,9.928
0.31347707,0.118,-0.467,9.928
0.31744447,0.042,-0.467,9.967
0.32141232,0.08,-0.467,9.967
0.32538033,0.042,-0.467,9.967
0.32934815,0.08,-0.467,10.005
0.33331594,0.08,-0.467,9.967
0.3372838,0.08,-0.505,9.967
0.34125188,0.08,-0.467,9.967
0.34521988,0.118,-0.467,9.967
0.34918764,0.042,-0.467,9.928
0.35315555,0.08,-0.467,9.967
0.3571237,0.08,-0.467,9.967
0.36109194,0.08,-0.467,9.967
0.3650602,0.042,-0.467,9.967
0.36902872,0.042,-0.467,9.967
0.37299687,0.08,-0.467,9.967
0.37696585,0.08,-0.467,9.928
0.38093477,0.08,-0.467,10.005
0.38490322,0.08,-0.505,9.967
0.3888715,0.08,-0.467,9.967
0.3928404,0.08,-0.467,9.928
0.39680848,0.08,-0.505,9.928
0.40077633,0.042,-0.467,10.005
0.40474415,0.08,-0.505,9.967
0.4087128,0.042,-0.467,9.928
0.4126818,0.08,-0.428,9.928
0.4166504,0.08,-0.467,10.005
0.42061916,0.08,-0.505,10.005
0.42458823,0.042,-0.428,10.005
0.42855683,0.08,-0.428,9.928
0.43252468,0.08,-0.467,10.043
0.43649328,0.118,-0.505,10.043
0.44046205,0.08,-0.505,10.005
0.44443053,0.08,-0.467,9.928
0.44839892,0.08,-0.467,9.967
0.45236784,0.08,-0.467,10.005
0.456337,0.042,-0.467,9.967
0.4603057,0.08,-0.467,9.967
0.4642737,0.08,-0.467,9.89
0.4682417,0.118,-0.505,9.967
0.47220916,0.08,-0.467,10.005
0.4761773,0.042,-0.428,9.967
0.4801453,0.08,-0.467,9.928
0.48411283,0.08,-0.467,9.967
0.4880807,0.042,-0.467,10.005
0.49204922,0.08,-0.467,10.005
0.49601698,0.08,-0.39,10.043
0.4999845,0.08,-0.467,9.852
0.5039516,0.118,-0.467,10.043
0.50791967,0.08,-0.467,10.082
0.51188767,0.08,-0.428,9.89
0.5158557,0.118,-0.467,9.928
0.5198231,0.08,-0.428,10.12
0.52379143,0.042,-0.467,9.967
0.5277593,0.08,-0.505,9.852
0.53172725,0.08,-0.467,10.043
0.5356957,0.08,-0.505,9.967
0.5396642,0.08,-0.467,9.852
0.5436323,0.08,-0.505,9.967
0.54760027,0.08,-0.467,10.082
0.55156904,0.08,-0.467,9.967
0.5555383,0.08,-0.505,9.89
0.5595066,0.08,-0.505,10.005
0.5634746,0.042,-0.467,10.043
0.5674425,0.042,-0.467,9.967
0.5714105,0.08,-0.467,9.89
0.57537884,0.042,-0.467,9.967
0.5793461,0.08,-0.467,10.043
0.58331364,0.08,-0.428,9.928
0.5872815,0.08,-0.543,9.928
0.59124935,0.08,-0.505,10.043
0.59521747,0.042,-0.428,9.967
0.5991861,0.042,-0.467,9.89
