TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003968154,0.118,-0.467,10.005
0.007936615,0.08,-0.428,9.967
0.011905209,0.042,-0.428,10.005
0.015872823,0.08,-0.428,9.967
0.019840823,0.08,-0.39,9.967
0.023809113,0.042,-0.428,9.967
0.027776804,0.042,-0.467,9.967
0.031745803,0.042,-0.428,9.967
0.035713814,0.042,-0.467,9.967
0.039681815,0.08,-0.505,9.967
0.04365005,0.042,-0.505,9.967
0.047618665,0.08,-0.428,10.005
0.051587123,0.08,-0.467,10.005
0.055555586,0.042,-0.467,9.967
0.059524387,0.08,-0.505,9.967
0.063493006,0.08,-0.467,9.967
0.067462385,0.08,-0.467,9.967
0.07143103,0.08,-0.467,10.005
0.075399645,0.08,-0.467,9.967
0.07936841,0.08,-0.428,9.967
0.08333757,0.042,-0.467,9.967
0.087307185,0.08,-0.467,9.967
0.09127657,0.08,-0.467,9.967
0.09524573,0.08,-0.467,9.967
0.099214576,0.042,-0.467,10.005
0.10318266,0.08,-0.467,9.967
0.10715112,0.042,-0.467,9.967
0.11112004,0.08,-0.505,9.967
0.11508889,0.042,-0.467,10.005
0.11905785,0.042,-0.428,9.967
0.12302662,0.042,-0.467,9.967
0.12699524,0.042,-0.467,10.005
0.13096388,0.08,-0.467,9.967
0.13493234,0.08,-0.467,10.005
0.13890049,0.08,-0.467,9.928
0.142869,0.042,-0.467,10.005
0.14683768,0.08,-0.467,9.967
0.1508066,0.042,-0.467,10.005
0.15477598,0.042,-0.467,9.967
0.15874492,0.118,-0.467,9.967
0.16271377,0.08,-0.467,9.967
0.16668259,0.08,-0.467,9.967
0.17065153,0.08,-0.467,9.967
0.1746199,0.118,-0.428,9.967
0.17858802,0.08,-0.428,10.005
0.18255709,0.118,-0.467,10.005
0.18652493,0.08,-0.467,9.928
0.19049288,0.08,-0.467,9.967
0.19446142,0.118,-0.467,9.967
0.19842996,0.08,-0.467,9.928
0.20239866,0.08,-0.467,9.967
0.20636734,0.08,-0.467,9.928
0.21033627,0.08,-0.467,9.928
0.21430561,0.08,-0.467,9.967
0.21827444,0.042,-0.428,10.005
0.22224285,0.08,-0.467,9.967
0.22621155,0.08,-0.428,9.967
0.23018023,0.08,-0.467,9.967
0.23414947,0.08,-0.467,9.928
0.23811929,0.08,-0.467,9.967
0.2420886,0.08,-0.428,10.005
0.24605745,0.08,-0.428,9.967
0.2500259,0.08,-0.467,9.967
0.25399435,0.042,-0.467,9.967
0.25796244,0.042,-0.467,9.967
0.2619308,0.08,-0.467,9.967
0.26589903,0.08,-0.467,9.967
0.2698672,0.118,-0.467,10.005
0.2738355,0.08,-0.467,9.967
0.2778039,0.08,-0.467,10.005
0.28177214,0.118,-0.428,9.967
0.28574002,0.042,-0.467,9.967
0.28970873,0.08,-0.428,10.005
0.29367718,0.118,-0.467,9.967
0.2976459,0.042,-0.428,9.967
0.30161515,0.08,-0.467,9.967
0.30558428,0.08,-0.467,10.005
0.3095529,0.08,-0.467,9.928
0.31352204,0.08,-0.467,9.967
0.3174907,0.08,-0.467,9.967
0.32145888,0.08,-0.428,10.005
0.32542703,0.08,-0.467,9.967
0.3293955,0.08,-0.467,9.967
0.33336347,0.042,-0.467,9.967
0.33733132,0.08,-0.467,9.928
0.3412996,0.08,-0.428,9.928
0.34526864,0.042,-0.467,9.967
0.34923697,0.08,-0.428,9.928
0.3532048,0.08,-0.467,9.967
0.3571728,0.08,-0.505,10.005
0.3611414,0.08,-0.428,10.005
0.36510956,0.08,-0.467,9.967
0.369078,0.08,-0.467,9.928
0.37304693,0.042,-0.467,9.928
0.37701532,0.08,-0.428,9.928
0.3809835,0.042,-0.467,9.967
0.38495263,0.08,-0.467,9.928
0.38892156,0.08,-0.467,9.967
0.39289048,0.042,-0.467,10.005
0.39685917,0.08,-0.467,10.043
0.40082824,0.08,-0.467,9.967
0.40479743,0.08,-0.428,10.005
0.4087666,0.08,-0.467,10.005
0.41273504,0.08,-0.428,9.967
0.41670313,0.042,-0.467,9.967
0.42067128,0.08,-0.467,9.967
0.42463982,0.042,-0.467,9.928
0.4286084,0.08,-0.467,10.005
0.43257633,0.042,-0.467,9.967
0.43654472,0.08,-0.467,9.967
0.44051284,0.08,-0.428,10.043
0.44448122,0.08,-0.467,9.967
0.44844943,0.08,-0.505,9.928
0.45241776,0.08,-0.428,10.043
0.45638597,0.08,-0.505,9.967
0.4603541,0.042,-0.467,9.928
0.4643224,0.08,-0.467,9.928
0.468291,0.08,-0.505,9.928
0.47225928,0.042,-0.505,9.928
0.47622764,0.042,-0.467,10.043
0.4801961,0.08,-0.428,9.967
0.48416486,0.08,-0.428,9.928
0.48813343,0.08,-0.428,10.005
0.49210182,0.08,-0.505,10.005
0.4960702,0.118,-0.467,10.082
0.50003934,0.08,-0.505,10.005
0.50400794,0.08,-0.467,9.928
0.5079768,0.118,-0.467,9.89
0.51194537,0.118,-0.467,10.005
0.51591396,0.08,-0.428,9.967
0.51988304,0.08,-0.467,10.005
0.52385193,0.08,-0.505,9.928
0.5278208,0.118,-0.467,9.967
0.53178906,0.08,-0.467,9.967
0.53575695,0.042,-0.505,10.005
0.53972495,0.08,-0.467,10.082
0.54369324,0.042,-0.428,9.928
0.5476617,0.042,-0.467,9.967
0.55163026,0.08,-0.467,10.005
0.5555984,0.08,-0.467,9.967
0.55956715,0.08,-0.467,10.005
0.5635358,0.08,-0.467,10.043
0.5675042,0.08,-0.428,9.967
0.5714726,0.08,-0.467,9.967
0.5754413,0.042,-0.505,9.967
0.57941014,0.08,-0.467,9.967
0.58337885,0.08,-0.467,9.928
0.5873473,0.08,-0.428,10.043
0.59131604,0.08,-0.467,9.967
0.5952842,0.08,-0.467,10.005
0.5992528,0.08,-0.505,9.967
0.6032211,0.118,-0.467,10.005
