TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968313,0.08,-0.428,9.928
0.007937544,0.042,-0.428,10.005
0.011906544,0.08,-0.428,10.005
0.015875386,0.042,-0.467,9.967
0.019844463,0.042,-0.428,10.043
0.023813386,0.08,-0.428,9.928
0.027782012,0.08,-0.467,9.928
0.03175032,0.08,-0.428,10.005
0.035718553,0.08,-0.467,9.967
0.039686337,0.042,-0.428,9.967
0.04365472,0.042,-0.467,9.967
0.047623336,0.08,-0.467,10.005
0.051592268,0.08,-0.428,9.967
0.0555605,0.042,-0.428,9.967
0.059528656,0.08,-0.467,9.967
0.063497216,0.042,-0.428,9.967
0.06746637,0.08,-0.467,10.005
0.07143498,0.08,-0.467,10.005
0.07540324,0.08,-0.467,9.967
0.079371005,0.118,-0.467,10.005
0.083339475,0.08,-0.467,9.967
0.087307565,0.08,-0.428,9.967
0.091276035,0.042,-0.428,10.005
0.09524488,0.08,-0.428,10.005
0.099213265,0.08,-0.467,10.005
0.103181265,0.042,-0.505,9.967
0.10714958,0.08,-0.467,10.005
0.11111866,0.08,-0.428,10.005
0.11508773,0.08,-0.467,9.928
0.119056195,0.042,-0.428,9.967
0.123024054,0.08,-0.467,9.967
0.12699236,0.042,-0.428,9.967
0.13096075,0.08,-0.467,10.005
0.13492917,0.08,-0.428,9.967
0.13889739,0.042,-0.428,9.967
0.14286585,0.08,-0.467,10.005
0.14683503,0.08,-0.467,9.967
0.15080379,0.042,-0.467,9.928
0.15477286,0.042,-0.428,9.967
0.15874162,0.08,-0.428,9.967
0.16270985,0.08,-0.467,9.967
0.16667846,0.042,-0.467,10.005
0.17064731,0.08,-0.428,9.928
0.17461577,0.08,-0.467,10.005
0.1785843,0.08,-0.467,10.005
0.18255273,0.08,-0.428,9.967
0.18652149,0.08,-0.428,9.967
0.19048949,0.042,-0.467,10.043
0.19445828,0.042,-0.467,9.967
0.19842711,0.042,-0.428,9.967
0.20239595,0.08,-0.428,9.967
0.20636491,0.042,-0.467,10.005
0.2103333,0.08,-0.428,9.967
0.21430236,0.042,-0.428,10.005
0.21827152,0.08,-0.428,9.967
0.22224028,0.08,-0.467,10.005
0.22620952,0.042,-0.428,10.005
0.23017876,0.118,-0.428,10.005
0.23414798,0.08,-0.467,9.928
0.23811698,0.042,-0.428,10.005
0.24208607,0.08,-0.428,9.928
0.24605536,0.08,-0.428,9.928
0.25002468,0.08,-0.467,9.967
0.25399366,0.118,-0.467,10.005
0.25796238,0.08,-0.428,10.005
0.26193076,0.08,-0.467,10.005
0.26589927,0.08,-0.467,9.967
0.2698679,0.08,-0.467,9.928
0.2738369,0.08,-0.428,9.967
0.2778055,0.08,-0.467,9.967
0.28177428,0.042,-0.467,9.967
0.28574282,0.042,-0.467,10.005
0.2897118,0.042,-0.428,9.967
0.29368111,0.003,-0.428,10.005
0.29765022,0.042,-0.467,10.005
0.3016191,0.08,-0.467,9.967
0.30558765,0.042,-0.428,9.967
0.30955604,0.042,-0.467,9.967
0.31352487,0.042,-0.467,9.967
0.31749418,0.08,-0.428,9.967
0.3214635,0.08,-0.467,9.967
0.325432,0.08,-0.467,10.005
0.32940063,0.08,-0.467,10.005
0.33336917,0.08,-0.428,9.967
0.3373377,0.08,-0.467,10.005
0.3413064,0.08,-0.428,9.967
0.34527463,0.08,-0.428,9.967
0.34924257,0.08,-0.467,10.043
0.35321072,0.042,-0.467,10.005
0.35717872,0.08,-0.467,10.005
0.3611465,0.08,-0.467,9.967
0.365115,0.08,-0.428,10.005
0.36908272,0.08,-0.467,10.005
0.37305087,0.08,-0.428,9.928
0.3770188,0.08,-0.505,9.967
0.380987,0.08,-0.467,10.005
0.38495502,0.08,-0.467,10.005
0.3889234,0.08,-0.428,9.967
0.3928911,0.08,-0.428,9.928
0.3968591,0.042,-0.467,9.928
0.40082726,0.042,-0.39,9.967
0.40479544,0.042,-0.505,10.005
