TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003967384,0.08,-0.505,9.967
0.007935296,0.042,-0.505,10.005
0.011902834,0.08,-0.505,9.967
0.015871141,0.08,-0.467,10.005
0.019838914,0.08,-0.467,9.967
0.023807144,0.08,-0.467,9.967
0.027774837,0.08,-0.467,9.967
0.031742994,0.08,-0.428,10.005
0.035711072,0.118,-0.428,9.967
0.03967899,0.08,-0.428,9.967
0.04364708,0.08,-0.467,9.967
0.047615234,0.042,-0.428,9.967
0.05158323,0.042,-0.467,9.967
0.055551022,0.042,-0.505,9.967
0.059518483,0.08,-0.467,9.967
0.06348672,0.042,-0.467,9.967
0.067454554,0.042,-0.505,9.967
0.071422786,0.08,-0.467,10.005
0.0753911,0.042,-0.428,9.967
0.0793588,0.08,-0.467,9.967
0.083326645,0.08,-0.428,9.967
0.087294035,0.08,-0.428,9.928
0.09126211,0.08,-0.467,9.967
0.09522988,0.118,-0.428,10.005
0.09919734,0.118,-0.467,10.005
0.10316518,0.08,-0.467,9.967
0.10713302,0.118,-0.467,10.005
0.11110064,0.118,-0.467,10.005
0.11506818,0.08,-0.467,10.005
0.1190361,0.08,-0.467,9.928
0.12300372,0.08,-0.505,9.967
0.12697129,0.042,-0.467,10.005
0.13093874,0.08,-0.467,9.967
0.13490675,0.08,-0.467,10.005
0.13887452,0.042,-0.467,9.928
0.14284275,0.08,-0.428,9.967
0.14681089,0.08,-0.467,10.043
0.15077922,0.042,-0.428,9.928
0.15474774,0.08,-0.467,9.967
0.1587159,0.042,-0.467,10.005
0.16268408,0.042,-0.467,9.967
0.16665262,0.042,-0.467,9.928
0.17062123,0.08,-0.467,10.005
0.1745897,0.042,-0.428,9.967
0.17855838,0.042,-0.467,9.967
0.18252638,0.08,-0.467,10.005
0.18649516,0.042,-0.467,9.967
0.19046354,0.003,-0.467,9.928
0.19443168,0.042,-0.467,10.005
0.19839956,0.042,-0.467,9.967
0.20236732,0.042,-0.467,9.928
0.20633508,0.08,-0.505,9.967
0.21030284,0.08,-0.467,9.967
0.21427079,0.08,-0.467,10.005
0.21823893,0.08,-0.505,9.967
0.22220762,0.118,-0.428,10.005
0.22617584,0.042,-0.428,9.967
0.2301443,0.08,-0.467,10.005
0.23411293,0.08,-0.467,9.967
0.23808162,0.08,-0.467,9.928
0.24205047,0.118,-0.467,10.005
0.24601962,0.08,-0.428,9.967
0.24998814,0.08,-0.467,9.967
0.25395656,0.08,-0.467,9.967
0.2579248,0.042,-0.467,9.967
0.26189286,0.08,-0.467,9.967
0.26586133,0.118,-0.428,9.967
0.26982993,0.042,-0.467,9.967
0.27379856,0.042,-0.505,9.967
0.27776662,0.08,-0.505,10.005
0.28173524,0.042,-0.467,9.928
0.28570378,0.118,-0.467,10.005
0.28967232,0.042,-0.467,10.005
0.2936404,0.08,-0.467,10.005
0.2976085,0.08,-0.467,9.967
0.3015767,0.042,-0.428,9.967
0.30554456,0.08,-0.467,10.005
0.30951238,0.08,-0.467,9.967
0.31348017,0.08,-0.467,9.967
0.31744778,0.08,-0.428,10.005
0.32141593,0.08,-0.467,9.928
0.32538456,0.08,-0.467,10.005
0.3293527,0.042,-0.467,9.967
0.3333207,0.08,-0.467,9.967
0.3372887,0.042,-0.505,9.928
0.34125674,0.08,-0.467,9.967
0.3452254,0.08,-0.467,9.967
0.34919405,0.042,-0.467,9.928
0.35316265,0.042,-0.467,10.005
0.35713083,0.08,-0.467,10.005
0.3610991,0.08,-0.467,9.967
0.36506754,0.08,-0.467,9.967
0.36903659,0.08,-0.467,9.967
0.37300465,0.08,-0.467,10.005
0.37697288,0.08,-0.467,9.967
0.38094118,0.042,-0.428,9.928
0.38490912,0.08,-0.467,9.967
0.3888769,0.08,-0.505,10.005
0.3928445,0.08,-0.467,10.005
0.3968122,0.08,-0.467,10.005
0.40078002,0.08,-0.428,9.967
0.40474743,0.08,-0.467,9.928
0.4087155,0.042,-0.428,10.005
0.41268337,0.08,-0.505,10.005
0.41665074,0.08,-0.467,9.928
0.42061836,0.08,-0.467,9.928
0.42458633,0.08,-0.467,10.043
0.42855406,0.08,-0.467,10.005
0.43252167,0.08,-0.467,9.967
0.43648958,0.08,-0.467,9.967
0.44045702,0.118,-0.467,9.89
0.44442454,0.042,-0.428,9.967
0.44839206,0.08,-0.467,10.005
0.45235917,0.042,-0.428,10.005
0.45632663,0.08,-0.467,9.928
0.46029446,0.042,-0.467,10.005
0.46426186,0.042,-0.467,10.005
0.4682294,0.08,-0.428,9.967
0.47219747,0.08,-0.467,10.005
0.47616518,0.042,-0.39,9.967
0.48013288,0.042,-0.467,10.005
0.4841008,0.08,-0.505,10.005
0.48806897,0.08,-0.467,9.967
