TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003967923,0.08,-0.428,9.928
0.007935531,0.08,-0.428,9.967
0.011902608,0.08,-0.467,10.005
0.015869915,0.042,-0.467,10.005
0.019837528,0.08,-0.467,9.967
0.023804836,0.042,-0.428,9.928
0.02777276,0.08,-0.467,9.967
0.03174009,0.042,-0.467,9.928
0.035707626,0.08,-0.505,9.967
0.03967486,0.08,-0.467,10.005
0.04364197,0.042,-0.467,9.967
0.047608584,0.08,-0.428,9.928
0.05157535,0.08,-0.467,9.967
0.055542354,0.08,-0.428,10.005
0.059510272,0.042,-0.467,10.005
0.06347812,0.08,-0.467,10.005
0.067445755,0.08,-0.428,10.005
0.071413055,0.08,-0.467,10.005
0.07538037,0.042,-0.428,10.005
0.07934732,0.042,-0.428,9.967
0.08331432,0.042,-0.467,9.967
0.08728139,0.042,-0.428,9.967
0.09124818,0.08,-0.467,9.928
0.09521525,0.042,-0.467,9.967
0.099182874,0.08,-0.467,9.967
0.10315062,0.08,-0.467,9.967
0.10711816,0.08,-0.467,10.005
0.11108593,0.118,-0.467,9.967
0.11505363,0.08,-0.428,9.967
0.119021095,0.08,-0.467,10.005
0.12298917,0.08,-0.467,9.967
0.1269572,0.08,-0.467,9.967
0.13092482,0.08,-0.467,9.967
0.13489227,0.042,-0.467,9.967
0.13886006,0.042,-0.428,9.967
0.1428273,0.042,-0.428,9.967
0.14679453,0.08,-0.467,10.005
0.15076153,0.08,-0.467,9.967
0.15472862,0.08,-0.505,9.928
0.15869562,0.042,-0.428,10.005
0.16266301,0.042,-0.467,9.967
0.16663094,0.08,-0.467,10.005
0.17059916,0.08,-0.467,10.005
0.17456718,0.042,-0.428,9.967
0.17853472,0.08,-0.467,9.967
0.18250187,0.042,-0.467,10.005
0.18646958,0.08,-0.467,9.928
0.19043666,0.08,-0.467,9.967
0.19440418,0.042,-0.505,9.967
0.19837229,0.08,-0.428,9.967
0.20234005,0.08,-0.428,9.967
0.2063076,0.042,-0.467,9.967
0.21027489,0.08,-0.467,9.967
0.21424267,0.08,-0.467,9.967
0.21821052,0.08,-0.428,9.967
0.22217812,0.042,-0.467,9.967
0.22614565,0.08,-0.467,10.005
0.23011295,0.08,-0.467,10.005
0.23408055,0.08,-0.467,10.005
0.23804826,0.08,-0.467,10.005
0.24201664,0.08,-0.467,9.967
0.24598433,0.08,-0.467,9.928
0.24995187,0.08,-0.467,10.043
0.25391963,0.08,-0.467,9.967
0.2578871,0.08,-0.428,9.967
0.26185465,0.08,-0.467,9.928
0.26582232,0.118,-0.467,10.005
0.26978984,0.08,-0.467,10.005
0.27375764,0.08,-0.428,10.005
0.2777257,0.042,-0.467,9.928
0.28169358,0.08,-0.467,9.967
0.2856611,0.08,-0.467,9.967
