TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969077,0.08,-0.467,9.967
0.007938233,0.08,-0.428,9.967
0.011907002,0.08,-0.467,9.967
0.015875924,0.08,-0.428,9.967
0.019844912,0.042,-0.467,10.005
0.023813682,0.042,-0.428,9.928
0.027782068,0.08,-0.467,9.928
0.031750012,0.042,-0.467,10.005
0.03571878,0.118,-0.467,9.967
0.039687857,0.08,-0.467,9.967
0.04365653,0.042,-0.467,9.928
0.04762499,0.118,-0.428,9.967
0.05159384,0.08,-0.467,9.967
0.05556248,0.042,-0.467,9.967
0.05953125,0.08,-0.467,9.967
0.06349986,0.08,-0.505,10.005
0.0674681,0.08,-0.467,9.928
0.071436256,0.042,-0.505,10.005
0.07540525,0.042,-0.467,10.005
0.07937419,0.08,-0.428,9.928
0.083342336,0.042,-0.467,10.005
0.087311186,0.08,-0.467,10.043
0.091279335,0.08,-0.467,9.967
0.09524757,0.042,-0.428,10.005
0.09921587,0.08,-0.467,10.005
0.103184335,0.08,-0.467,9.967
0.10715327,0.08,-0.467,9.928
0.11112195,0.08,-0.467,9.967
0.11509096,0.08,-0.428,9.928
0.11906003,0.08,-0.467,9.967
0.12302919,0.08,-0.428,10.005
0.12699836,0.08,-0.467,9.928
0.13096659,0.042,-0.428,10.005
0.13493505,0.08,-0.467,9.967
0.13890338,0.08,-0.467,10.005
0.14287168,0.042,-0.505,9.967
0.14684029,0.08,-0.467,9.967
0.15080854,0.08,-0.505,10.005
0.15477684,0.003,-0.467,9.967
0.15874523,0.042,-0.467,9.967
0.16271326,0.08,-0.467,9.967
0.16668165,0.042,-0.467,9.967
0.17065017,0.08,-0.467,9.967
0.17461833,0.08,-0.505,9.928
0.17858726,0.08,-0.467,9.967
0.18255603,0.08,-0.428,10.043
0.18652421,0.08,-0.505,9.928
0.1904929,0.042,-0.467,9.928
0.19446182,0.042,-0.428,9.928
0.19843023,0.042,-0.467,9.928
0.20239823,0.08,-0.467,10.005
0.20636708,0.08,-0.467,10.005
0.21033515,0.08,-0.467,9.928
0.21430308,0.042,-0.467,9.967
0.21827085,0.08,-0.467,9.928
0.22223927,0.08,-0.467,9.967
0.22620773,0.08,-0.505,9.967
0.2301765,0.08,-0.467,9.967
0.23414496,0.08,-0.467,9.967
0.2381139,0.042,-0.467,10.005
0.24208243,0.08,-0.467,10.005
0.2460514,0.08,-0.428,9.928
0.2500201,0.08,-0.467,9.967
0.25398877,0.042,-0.467,10.005
0.2579567,0.08,-0.505,10.005
0.26192465,0.08,-0.467,9.967
0.26589265,0.08,-0.467,9.967
0.2698607,0.08,-0.505,9.967
0.2738288,0.118,-0.467,9.967
0.27779707,0.118,-0.467,9.967
0.28176558,0.118,-0.467,9.967
0.28573385,0.08,-0.505,10.005
0.28970277,0.08,-0.428,9.967
0.2936714,0.08,-0.467,10.005
0.2976401,0.08,-0.467,9.967
0.30160794,0.08,-0.505,9.967
0.3055761,0.08,-0.467,9.928
0.30954492,0.08,-0.467,9.967
0.3135133,0.042,-0.467,9.967
0.31748196,0.08,-0.467,9.967
0.3214504,0.042,-0.467,10.005
0.3254194,0.08,-0.467,10.043
0.32938805,0.042,-0.467,9.967
0.33335662,0.042,-0.467,9.967
0.337325,0.042,-0.428,10.005
0.34129348,0.118,-0.428,10.005
0.34526208,0.042,-0.467,9.967
0.3492303,0.08,-0.428,10.005
0.35319853,0.08,-0.428,9.967
0.3571677,0.08,-0.505,9.967
0.3611357,0.08,-0.467,10.005
0.36510393,0.08,-0.467,10.005
0.3690727,0.08,-0.467,9.928
0.37304154,0.042,-0.467,9.967
0.37701032,0.08,-0.467,9.967
0.38097852,0.08,-0.467,9.967
0.38494706,0.042,-0.467,9.967
0.388915,0.042,-0.467,9.967
0.39288318,0.042,-0.467,9.928
0.39685208,0.042,-0.467,9.967
0.4008213,0.042,-0.505,10.043
0.40478963,0.042,-0.467,10.005
0.40875834,0.08,-0.467,10.005
0.41272673,0.118,-0.467,9.89
0.41669473,0.08,-0.467,9.967
0.42066288,0.08,-0.428,9.967
0.42463169,0.08,-0.428,10.005
0.4286006,0.08,-0.505,9.967
0.43256912,0.08,-0.467,9.967
0.43653807,0.08,-0.428,9.967
0.44050613,0.042,-0.467,9.928
0.44447485,0.042,-0.505,10.043
0.44844377,0.08,-0.428,9.928
0.4524121,0.042,-0.467,10.005
0.45638022,0.042,-0.467,10.005
0.46034855,0.08,-0.467,10.005
0.4643166,0.042,-0.505,10.005
0.46828598,0.08,-0.428,10.005
0.47225425,0.118,-0.467,9.89
0.47622263,0.08,-0.505,9.89
0.48019177,0.08,-0.467,10.005
0.48416063,0.118,-0.505,9.89
0.4881291,0.08,-0.467,9.967
0.49209765,0.042,-0.428,9.967
0.49606642,0.08,-0.467,9.89
0.50003535,0.08,-0.467,9.967
0.5040036,0.042,-0.467,9.967
0.50797194,0.08,-0.428,9.967
0.5119403,0.08,-0.428,9.967
0.51590854,0.08,-0.428,9.928
0.5198771,0.08,-0.467,9.928
0.52384526,0.042,-0.428,10.005
0.5278147,0.042,-0.467,10.005
0.5317835,0.08,-0.543,9.967
0.5357525,0.042,-0.467,9.967
0.5397212,0.08,-0.467,9.967
0.54368985,0.08,-0.505,9.928
0.54765826,0.08,-0.505,9.967
0.5516266,0.042,-0.505,10.005
0.55559546,0.08,-0.467,10.005
0.5595642,0.08,-0.428,10.005
0.56353295,0.08,-0.505,9.967
0.5675013,0.08,-0.467,9.928
0.5714695,0.08,-0.467,9.967
0.5754382,0.08,-0.505,9.89
0.57940674,0.042,-0.505,10.005
0.58337516,0.042,-0.467,9.967
0.5873445,0.08,-0.467,9.967
0.5913139,0.08,-0.467,9.967
0.5952833,0.042,-0.467,9.928
0.59925216,0.042,-0.505,9.967
0.60322094,0.042,-0.505,9.928
0.6071899,0.042,-0.505,9.928
0.61115915,0.042,-0.505,9.967
0.61512804,0.08,-0.467,9.967
0.6190967,0.08,-0.467,10.005
0.62306523,0.08,-0.467,10.043
0.62703395,0.08,-0.428,10.005
0.6310032,0.042,-0.428,10.005
0.63497216,0.08,-0.428,10.005
0.638941,0.08,-0.428,10.005
0.6429095,0.08,-0.428,9.967
0.64687806,0.08,-0.428,10.005
0.6508464,0.042,-0.467,10.005
0.6548153,0.08,-0.467,9.967
0.6587842,0.08,-0.467,10.005
0.6627528,0.08,-0.467,10.005
0.6667218,0.08,-0.467,9.928
0.67069083,0.042,-0.467,9.928
0.67465997,0.08,-0.467,9.967
0.6786289,0.08,-0.505,9.928
0.68259716,0.042,-0.505,10.005
0.6865654,0.042,-0.428,10.005
0.6905337,0.08,-0.467,10.005
0.69450206,0.08,-0.467,9.967
0.6984709,0.118,-0.467,10.005
0.70244,0.08,-0.428,10.005
0.70640874,0.08,-0.467,10.005
0.7103772,0.08,-0.428,10.005
0.7143458,0.042,-0.428,9.967
0.7183143,0.042,-0.467,10.005
0.72228324,0.08,-0.467,10.005
0.7262524,0.042,-0.428,10.005
0.73022145,0.08,-0.428,9.967
0.7341906,0.042,-0.467,10.005
0.7381595,0.08,-0.467,9.928
0.7421286,0.08,-0.467,10.005
0.746098,0.003,-0.467,9.967
0.7500661,0.08,-0.505,10.005
0.75403404,0.08,-0.505,9.967
0.7580025,0.118,-0.467,9.967
0.7619714,0.08,-0.467,9.967
