TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003968616,0.08,-0.467,10.043
0.007937167,0.08,-0.467,9.967
0.011905552,0.08,-0.467,9.967
0.015874168,0.08,-0.467,9.967
0.019842695,0.042,-0.505,9.967
0.023811232,0.08,-0.467,10.005
0.027780619,0.08,-0.428,9.967
0.03174993,0.08,-0.428,9.967
0.03571893,0.042,-0.467,9.967
0.039687775,0.118,-0.428,10.005
0.04365733,0.08,-0.467,9.967
0.04762625,0.08,-0.428,10.005
0.051594637,0.042,-0.467,10.005
0.055563573,0.042,-0.467,9.967
0.059533264,0.08,-0.467,9.967
0.0635018,0.08,-0.428,9.967
0.067469664,0.08,-0.467,9.967
0.07143843,0.08,-0.428,9.967
0.075407594,0.08,-0.467,10.005
0.07937638,0.08,-0.467,9.967
0.083344296,0.118,-0.467,9.967
0.08731299,0.08,-0.467,10.005
0.09128102,0.118,-0.467,9.967
0.09524955,0.08,-0.467,9.967
0.09921779,0.08,-0.467,9.967
0.10318666,0.08,-0.467,9.967
0.10715581,0.118,-0.505,9.967
0.111124806,0.08,-0.428,10.005
0.11509337,0.08,-0.428,9.967
0.11906176,0.118,-0.428,10.005
0.12303053,0.042,-0.467,10.005
0.12699874,0.08,-0.467,9.928
0.13096736,0.08,-0.467,9.967
0.13493574,0.08,-0.467,9.967
0.13890414,0.08,-0.428,9.967
0.14287291,0.08,-0.467,9.967
0.14684115,0.08,-0.467,10.005
0.1508096,0.08,-0.505,9.967
0.15477768,0.08,-0.428,9.928
0.15874584,0.08,-0.428,9.967
0.16271408,0.042,-0.467,10.005
0.16668278,0.042,-0.467,10.005
0.17065185,0.042,-0.467,10.005
0.1746215,0.042,-0.467,10.005
0.17858979,0.08,-0.467,9.967
0.18255787,0.042,-0.428,9.967
0.18652603,0.042,-0.467,9.967
0.19049503,0.08,-0.467,9.928
0.19446327,0.042,-0.428,9.967
0.19843164,0.08,-0.467,9.928
0.2024002,0.08,-0.505,9.967
0.20636888,0.08,-0.428,10.005
0.21033819,0.08,-0.467,9.967
0.21430711,0.08,-0.467,9.928
0.21827582,0.08,-0.467,9.967
0.2222438,0.08,-0.467,9.967
0.22621174,0.08,-0.428,9.928
0.2301798,0.042,-0.428,10.005
0.23414806,0.08,-0.428,9.967
0.23811643,0.08,-0.428,9.928
0.24208489,0.08,-0.428,10.005
0.24605343,0.08,-0.467,9.967
0.25002226,0.08,-0.467,9.967
0.25399083,0.08,-0.467,9.967
0.2579595,0.118,-0.428,9.928
0.2619281,0.08,-0.467,10.005
0.2658965,0.08,-0.505,10.005
0.2698654,0.08,-0.467,10.005
0.27383444,0.042,-0.467,10.005
0.2778032,0.042,-0.467,10.005
0.28177172,0.08,-0.467,9.967
0.28574058,0.08,-0.467,9.967
0.2897098,0.042,-0.505,9.967
0.2936781,0.042,-0.467,9.967
0.29764664,0.08,-0.467,9.89
0.3016152,0.08,-0.505,9.967
0.30558395,0.08,-0.467,9.928
0.3095518,0.08,-0.467,9.967
0.31352013,0.08,-0.428,9.967
0.31748822,0.08,-0.428,9.967
0.32145622,0.08,-0.467,9.928
0.32542384,0.08,-0.467,10.005
0.3293921,0.08,-0.467,9.967
0.3333601,0.08,-0.467,9.967
0.33732793,0.08,-0.505,10.005
0.3412966,0.08,-0.467,9.967
0.34526548,0.08,-0.428,10.005
0.34923416,0.042,-0.467,9.967
0.35320243,0.118,-0.467,9.967
0.35717043,0.08,-0.467,9.967
0.36113906,0.042,-0.428,10.005
0.36510727,0.08,-0.467,10.005
0.36907575,0.042,-0.467,9.967
0.37304458,0.042,-0.467,10.043
0.37701327,0.042,-0.467,10.005
0.3809812,0.042,-0.467,9.967
0.384949,0.08,-0.505,10.005
0.3889166,0.08,-0.505,10.005
0.39288506,0.08,-0.467,9.967
0.3968534,0.118,-0.467,9.967
0.40082154,0.08,-0.467,9.967
0.40478975,0.08,-0.467,9.928
0.4087583,0.042,-0.467,9.967
0.41272667,0.042,-0.505,9.928
0.41669506,0.08,-0.505,10.005
0.4206632,0.08,-0.467,9.928
0.4246316,0.08,-0.467,9.967
0.42859966,0.08,-0.428,10.005
0.43256775,0.042,-0.467,9.967
0.43653595,0.042,-0.467,9.967
0.44050375,0.042,-0.428,9.967
