TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968538,0.08,-0.467,10.082
0.007937613,0.08,-0.428,10.005
0.011906613,0.08,-0.505,9.967
0.01587569,0.08,-0.428,10.005
0.019845217,0.08,-0.467,9.967
0.023814524,0.08,-0.467,9.928
0.027783064,0.08,-0.505,9.967
0.031752,0.08,-0.428,9.967
0.035721384,0.08,-0.467,10.005
0.039690845,0.08,-0.505,10.005
0.04366039,0.118,-0.467,9.967
0.047629543,0.08,-0.467,9.967
0.05159893,0.08,-0.467,9.967
0.055568174,0.08,-0.467,10.005
0.05953702,0.08,-0.428,9.967
0.06350571,0.08,-0.467,9.967
0.06747472,0.042,-0.467,9.967
0.071443565,0.042,-0.467,9.967
0.07541335,0.042,-0.467,9.967
0.07938304,0.042,-0.467,9.967
0.08335274,0.08,-0.467,9.967
0.08732227,0.042,-0.428,9.967
0.09129146,0.042,-0.428,9.967
0.095260225,0.08,-0.428,9.967
0.099229224,0.042,-0.467,10.005
0.10319839,0.08,-0.467,10.005
0.10716762,0.118,-0.467,9.89
0.111137,0.042,-0.467,9.967
0.11510656,0.08,-0.467,9.967
0.11907656,0.042,-0.467,9.967
0.12304586,0.08,-0.428,9.967
0.12701535,0.08,-0.467,9.928
0.13098474,0.08,-0.467,9.928
0.13495405,0.042,-0.467,9.967
0.13892308,0.08,-0.505,9.967
0.14289254,0.08,-0.467,9.967
0.14686137,0.118,-0.467,9.967
0.15083067,0.118,-0.467,10.005
0.1548002,0.08,-0.467,9.967
0.1587699,0.08,-0.428,9.967
0.16273874,0.08,-0.467,9.928
0.16670728,0.042,-0.467,9.928
0.17067613,0.08,-0.428,10.005
0.17464451,0.042,-0.428,9.928
0.17861374,0.042,-0.467,9.967
0.18258213,0.042,-0.467,10.005
0.18655054,0.08,-0.428,9.928
0.19051838,0.08,-0.467,9.967
0.19448608,0.08,-0.467,9.967
0.1984537,0.08,-0.467,9.967
0.2024217,0.08,-0.467,9.967
0.20639022,0.08,-0.467,10.043
0.21035933,0.08,-0.505,9.967
0.21432833,0.08,-0.505,9.967
0.21829665,0.08,-0.467,9.967
0.2222648,0.08,-0.467,9.967
0.22623295,0.08,-0.467,10.005
0.23020089,0.08,-0.467,9.967
0.23416923,0.08,-0.467,9.928
0.23813747,0.042,-0.428,9.967
0.24210608,0.08,-0.467,10.005
0.24607368,0.042,-0.467,9.967
0.25004092,0.08,-0.467,9.928
0.25400838,0.042,-0.467,10.005
0.25797606,0.042,-0.428,9.928
0.26194412,0.08,-0.467,9.967
0.26591244,0.08,-0.467,9.967
0.26988065,0.08,-0.428,9.967
0.27384886,0.08,-0.428,9.967
0.27781686,0.08,-0.428,10.005
