TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396877,0.042,-0.467,9.967
0.007937931,0.08,-0.467,10.043
0.011906623,0.08,-0.428,9.967
0.015874932,0.042,-0.467,10.005
0.019843455,0.08,-0.467,9.928
0.023812842,0.08,-0.467,9.967
0.027781226,0.08,-0.467,9.928
0.03174918,0.08,-0.467,9.967
0.03571841,0.042,-0.428,9.967
0.039687645,0.08,-0.467,10.005
0.043656264,0.08,-0.428,9.967
0.047624577,0.08,-0.467,9.967
0.05159288,0.08,-0.467,9.967
0.055561267,0.08,-0.467,9.967
0.05952996,0.042,-0.467,9.967
0.06349842,0.042,-0.505,9.967
0.06746681,0.08,-0.467,9.967
0.07143511,0.08,-0.467,9.967
0.07540396,0.042,-0.467,9.967
0.07937286,0.08,-0.467,9.967
0.083341174,0.08,-0.467,9.928
0.08730994,0.08,-0.467,10.005
0.09127886,0.042,-0.467,10.005
0.0952474,0.08,-0.467,9.928
0.09921586,0.08,-0.467,10.005
0.10318418,0.08,-0.428,10.005
0.10715287,0.042,-0.467,9.928
0.11112141,0.08,-0.505,9.967
0.115089886,0.042,-0.467,10.005
0.11905858,0.08,-0.428,9.967
0.123027265,0.08,-0.467,9.967
0.12699632,0.08,-0.505,9.967
0.13096564,0.08,-0.467,9.967
0.13493486,0.08,-0.467,9.967
0.13890345,0.08,-0.467,10.005
0.1428717,0.042,-0.428,9.967
0.14684,0.042,-0.428,9.967
0.15080814,0.118,-0.467,10.005
0.15477692,0.042,-0.467,9.967
0.15874577,0.042,-0.467,9.928
0.16271469,0.08,-0.467,9.967
0.1666833,0.08,-0.428,10.005
0.1706519,0.08,-0.467,9.967
0.17462073,0.08,-0.467,9.967
0.17858897,0.042,-0.428,10.005
0.18255728,0.042,-0.467,9.967
0.1865257,0.08,-0.467,9.967
0.1904943,0.042,-0.467,10.043
0.19446276,0.08,-0.467,9.967
0.19843125,0.08,-0.467,9.967
0.20240018,0.08,-0.467,9.967
0.20636871,0.08,-0.467,9.967
0.21033695,0.08,-0.505,10.005
0.21430518,0.08,-0.467,9.967
0.21827373,0.042,-0.505,10.005
0.22224313,0.08,-0.467,9.967
0.22621198,0.08,-0.467,9.967
0.23018083,0.08,-0.467,9.967
0.23414889,0.08,-0.467,9.928
0.23811698,0.042,-0.467,10.005
0.24208528,0.042,-0.467,9.967
0.24605368,0.042,-0.467,9.967
0.25002244,0.08,-0.467,10.005
0.25399175,0.08,-0.467,10.005
0.25796068,0.042,-0.428,9.967
0.2619293,0.08,-0.428,9.967
0.2658976,0.08,-0.467,9.967
0.26986563,0.042,-0.428,9.967
0.27383423,0.08,-0.467,9.967
0.27780253,0.08,-0.467,10.005
0.28177154,0.042,-0.467,9.967
0.28574085,0.042,-0.467,9.967
0.28971016,0.08,-0.467,10.005
0.29367983,0.08,-0.467,9.967
0.2976491,0.08,-0.467,9.967
0.301618,0.08,-0.505,10.005
0.30558684,0.08,-0.428,9.967
0.30955538,0.08,-0.467,9.967
0.3135244,0.08,-0.467,10.005
0.31749457,0.08,-0.467,9.967
0.3214638,0.08,-0.467,10.005
0.32543257,0.08,-0.467,9.928
0.32940105,0.08,-0.467,10.005
0.33337036,0.08,-0.505,9.967
0.33734003,0.08,-0.467,9.967
0.3413097,0.08,-0.467,9.967
0.34527874,0.08,-0.467,9.967
0.34924746,0.042,-0.428,10.005
0.35321644,0.08,-0.467,9.967
0.3571851,0.08,-0.467,10.005
0.36115414,0.08,-0.428,9.967
0.3651231,0.08,-0.428,10.005
0.3690919,0.08,-0.467,9.967
0.37306088,0.08,-0.505,9.928
0.37703004,0.08,-0.428,10.005
0.38099912,0.08,-0.467,10.005
0.38496804,0.042,-0.428,9.967
0.38893643,0.042,-0.467,9.967
0.3929049,0.042,-0.505,9.967
0.3968735,0.042,-0.428,9.967
0.40084234,0.08,-0.467,9.928
0.4048115,0.08,-0.428,10.005
0.40878037,0.08,-0.428,9.928
0.41274896,0.08,-0.467,9.928
0.41671768,0.08,-0.467,10.005
0.42068627,0.08,-0.467,9.967
0.424655,0.08,-0.467,9.89
0.4286238,0.08,-0.505,9.967
0.43259212,0.08,-0.505,10.005
0.43656096,0.042,-0.467,10.005
0.4405302,0.08,-0.467,10.043
0.444499,0.042,-0.467,9.967
0.4484675,0.08,-0.467,9.967
0.45243594,0.118,-0.467,10.043
0.45640403,0.08,-0.467,9.967
0.4603727,0.042,-0.467,9.967
0.46434096,0.08,-0.428,9.967
0.4683092,0.118,-0.428,10.005
0.4722785,0.08,-0.505,10.043
0.47624788,0.042,-0.467,9.928
0.4802168,0.08,-0.467,9.967
0.48418596,0.08,-0.505,10.005
0.48815548,0.08,-0.428,9.967
0.49212447,0.042,-0.428,10.082
0.4960931,0.08,-0.505,10.043
0.5000621,0.08,-0.467,9.928
0.5040313,0.08,-0.505,9.852
0.5079997,0.08,-0.428,10.12
0.51196903,0.08,-0.467,9.967
0.5159378,0.08,-0.467,9.852
0.51990664,0.118,-0.505,10.043
0.52387583,0.08,-0.428,10.043
0.52784455,0.08,-0.505,9.89
0.5318134,0.118,-0.467,9.967
