TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967923,0.08,-0.467,10.082
0.007936335,0.118,-0.467,9.967
0.011904565,0.042,-0.467,10.005
0.015872873,0.042,-0.467,10.005
0.019840544,0.08,-0.467,10.005
0.023808235,0.08,-0.428,9.967
0.027775852,0.08,-0.428,9.967
0.031743094,0.08,-0.505,9.967
0.03571094,0.08,-0.467,10.043
0.03967825,0.08,-0.467,9.928
0.04364557,0.08,-0.505,10.005
0.047613185,0.118,-0.467,10.005
0.05158095,0.08,-0.467,9.967
0.055548266,0.08,-0.467,10.005
0.05951588,0.118,-0.467,9.967
0.06348357,0.118,-0.467,9.967
0.06745112,0.08,-0.428,10.005
0.071419515,0.042,-0.428,9.928
0.07538758,0.118,-0.428,9.89
0.07935553,0.042,-0.467,9.967
0.083323985,0.08,-0.428,9.967
0.08729122,0.08,-0.467,9.967
0.09125906,0.08,-0.467,10.005
0.09522683,0.08,-0.428,10.005
0.09919468,0.08,-0.467,9.967
0.1031625,0.08,-0.467,9.967
0.10712965,0.08,-0.467,9.967
0.111096725,0.042,-0.428,9.967
0.115064025,0.042,-0.467,10.005
0.11903164,0.042,-0.428,9.967
0.123000175,0.042,-0.428,9.89
0.12696767,0.08,-0.39,9.928
0.13093574,0.08,-0.428,9.967
0.13490404,0.08,-0.467,10.043
0.13887237,0.08,-0.428,9.967
0.14283983,0.042,-0.467,9.967
0.1468076,0.08,-0.467,9.928
0.1507752,0.08,-0.467,9.928
0.15474282,0.08,-0.428,9.967
0.15871073,0.08,-0.428,9.967
0.16267896,0.08,-0.467,9.89
0.16664727,0.042,-0.467,10.005
0.17061573,0.042,-0.467,10.005
0.1745835,0.003,-0.428,9.928
0.17855126,0.042,-0.467,10.005
0.18251911,0.08,-0.467,9.928
0.18648688,0.08,-0.467,9.967
0.19045444,0.042,-0.428,9.967
0.19442235,0.042,-0.467,9.967
0.19839028,0.08,-0.467,9.967
0.20235811,0.08,-0.467,10.005
0.20632635,0.08,-0.467,9.967
0.21029435,0.08,-0.467,9.967
0.21426257,0.08,-0.428,9.967
0.21823074,0.042,-0.505,9.967
0.22219805,0.08,-0.467,9.967
0.22616583,0.08,-0.467,10.005
0.23013335,0.042,-0.467,9.967
0.23410104,0.08,-0.543,9.928
0.23806858,0.042,-0.467,9.967
0.24203666,0.08,-0.467,9.967
0.24600483,0.08,-0.505,10.005
0.24997261,0.042,-0.467,10.005
0.2539409,0.08,-0.428,9.967
0.25790834,0.042,-0.467,9.967
0.26187703,-0.072,-0.39,9.967
0.26584405,-0.111,-0.39,9.967
0.26981196,-0.034,-0.428,9.928
0.2737797,0.042,-0.467,10.005
0.27774698,0.08,-0.467,9.967
0.28171375,0.118,-0.505,9.967
0.28568062,0.157,-0.505,9.967
0.2896483,0.157,-0.543,9.967
0.29361597,0.118,-0.505,9.967
0.29758364,0.08,-0.505,10.005
0.30155098,0.08,-0.467,9.967
0.3055186,0.118,-0.467,9.928
0.3094866,0.042,-0.428,9.967
0.31345367,0.08,-0.428,9.928
0.31742182,0.08,-0.428,9.967
0.3213892,0.08,-0.39,9.928
0.3253571,0.08,-0.39,10.005
0.3293249,0.08,-0.467,9.928
0.3332929,0.08,-0.428,9.928
0.3372608,0.003,-0.428,10.005
0.341229,0.08,-0.467,9.967
0.345197,0.08,-0.505,9.967
0.34916538,0.118,-0.467,10.005
0.3531337,0.042,-0.505,10.005
0.35710198,0.08,-0.505,9.967
0.3610697,0.118,-0.467,9.967
0.3650377,0.118,-0.467,9.967
0.36900547,0.118,-0.467,10.005
0.3729726,0.118,-0.467,10.005
0.37693992,0.08,-0.505,9.928
0.380907,0.08,-0.467,10.005
0.38487524,0.08,-0.467,9.967
0.38884386,0.042,-0.467,9.928
0.39281243,0.042,-0.428,10.005
0.3967809,0.08,-0.428,9.967
0.40074918,0.08,-0.428,9.928
0.40471736,0.042,-0.467,9.967
0.40868506,0.042,-0.428,10.043
0.41265336,0.042,-0.428,9.967
0.41662118,0.042,-0.428,9.967
0.42058918,0.08,-0.428,10.005
0.42455667,0.042,-0.467,9.967
0.42852345,0.08,-0.467,9.967
0.4324913,0.118,-0.428,9.967
0.43645942,0.08,-0.467,9.967
0.44042695,0.118,-0.467,9.967
0.44439504,0.118,-0.467,10.005
0.44836235,0.08,-0.467,9.928
0.45232996,0.118,-0.428,9.928
0.45629734,0.08,-0.467,9.967
0.46026534,0.08,-0.467,9.967
0.4642331,0.08,-0.467,10.005
0.46820095,0.08,-0.428,9.967
0.47216865,0.08,-0.428,9.967
0.47613642,0.08,-0.467,9.967
0.48010364,0.118,-0.428,10.005
0.48407137,0.157,-0.428,9.967
0.4880391,0.118,-0.467,9.967
0.492007,0.118,-0.428,9.967
0.4959748,0.08,-0.467,9.928
0.49994212,0.118,-0.428,9.928
0.5039101,0.003,-0.428,9.89
0.50787824,-0.111,-0.39,10.005
0.51184607,-0.034,-0.428,10.082
0.51581377,0.118,-0.428,9.967
0.5197812,0.08,-0.467,9.967
0.5237489,0.118,-0.505,9.928
0.52771693,0.118,-0.467,9.89
0.53168434,0.08,-0.505,10.043
0.53565234,0.08,-0.505,10.12
0.5396196,0.08,-0.505,9.967
0.5435875,0.08,-0.505,9.928
0.54755557,0.042,-0.505,9.967
0.5515232,0.08,-0.467,10.005
0.555491,0.08,-0.428,10.043
0.5594586,0.118,-0.467,9.928
0.56342655,0.08,-0.467,9.928
0.5673943,0.08,-0.428,9.928
0.5713622,0.118,-0.428,10.005
0.57532996,0.08,-0.428,10.043
0.57929754,0.042,-0.428,10.005
0.5832655,0.042,-0.428,9.967
0.58723307,0.042,-0.39,9.89
0.5912,0.08,-0.428,9.967
0.595168,0.042,-0.428,9.967
0.5991359,0.042,-0.428,10.005
0.6031037,0.042,-0.467,10.005
0.60707146,0.042,-0.467,10.005
0.6110396,0.08,-0.467,10.005
0.6150074,0.08,-0.467,10.005
0.6189758,0.08,-0.505,9.967
0.6229447,0.08,-0.505,9.928
0.6269136,0.08,-0.505,9.967
0.63088167,0.08,-0.505,9.967
0.6348494,0.042,-0.467,9.967
0.63881737,0.042,-0.505,9.928
0.64278543,0.042,-0.467,9.967
0.6467532,0.042,-0.467,10.005
0.65072083,0.042,-0.505,9.967
0.65468884,0.003,-0.543,9.928
0.6586568,0.003,-0.582,9.928
0.66262466,0.003,-0.543,9.89
0.66659284,0.003,-0.505,9.928
0.6705608,0.042,-0.505,9.967
0.67452884,0.08,-0.467,9.967
0.67849696,0.08,-0.428,10.005
0.68246466,0.08,-0.39,10.005
0.6864326,0.157,-0.39,9.967
0.69040084,0.118,-0.352,10.005
0.6943693,0.118,-0.352,10.043
0.69833714,0.118,-0.352,10.158
0.70230466,0.118,-0.39,9.967
0.7062725,0.118,-0.39,9.89
0.7102401,0.08,-0.352,9.967
0.71420795,0.08,-0.428,10.043
0.7181758,0.118,-0.467,9.928
0.72214353,0.08,-0.467,10.005
0.7261119,0.042,-0.505,10.005
0.73007995,0.118,-0.467,9.967
0.73404825,0.08,-0.505,10.005
0.7380166,0.08,-0.505,9.967
0.74198484,0.042,-0.467,9.967
0.74595255,0.118,-0.505,9.967
0.7499208,0.08,-0.505,9.967
0.753889,0.042,-0.467,9.967
0.75785726,0.08,-0.505,10.005
0.7618256,0.08,-0.467,9.967
0.7657946,0.08,-0.467,9.928
0.7697628,0.118,-0.428,10.005
0.7737309,0.08,-0.428,10.005
0.77769893,0.08,-0.467,9.967
0.7816671,0.118,-0.39,10.043
0.78563446,0.08,-0.428,9.967
0.78960234,0.08,-0.428,10.043
0.79356986,0.08,-0.467,9.967
0.7975372,0.042,-0.467,9.967
0.8015048,0.08,-0.428,10.005
0.8054726,0.118,-0.428,9.967
0.8094403,0.08,-0.467,10.005
0.8134076,0.08,-0.428,9.928
0.817375,0.08,-0.428,9.967
0.82134306,0.08,-0.467,9.967
