TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968462,0.08,-0.467,10.005
0.007936987,0.08,-0.505,9.967
0.011904987,0.118,-0.467,10.005
0.01587391,0.08,-0.467,9.967
0.019843297,0.08,-0.428,9.967
0.023812914,0.08,-0.467,9.967
0.027782451,0.042,-0.428,9.967
0.031751845,0.08,-0.467,10.005
0.03572046,0.08,-0.505,9.967
0.03969,0.042,-0.467,9.967
0.04365955,0.08,-0.467,9.967
0.047628008,0.08,-0.428,9.967
0.05159655,0.042,-0.467,10.005
0.055565637,0.042,-0.428,9.967
0.059534177,0.042,-0.428,9.967
0.06350302,0.08,-0.428,9.967
0.067472115,0.08,-0.467,10.043
0.0714408,0.08,-0.467,9.967
0.075409345,0.08,-0.467,9.967
0.0793788,0.08,-0.428,10.005
0.0833475,0.042,-0.428,9.967
0.08731673,0.08,-0.428,9.967
0.09128527,0.08,-0.428,10.005
0.09525419,0.08,-0.467,9.967
0.09922282,0.08,-0.467,9.928
0.10319169,0.042,-0.467,9.928
0.10716054,0.08,-0.467,9.967
0.111129686,0.042,-0.467,9.967
0.115098685,0.042,-0.467,9.967
0.11906861,0.042,-0.467,9.928
0.12303769,0.042,-0.505,9.967
0.12700693,0.08,-0.467,10.005
0.13097624,0.08,-0.467,9.967
0.13494487,0.08,-0.467,10.005
0.13891383,0.08,-0.467,9.967
0.14288281,0.08,-0.467,9.967
0.14685144,0.08,-0.467,9.967
0.15082034,0.08,-0.467,10.005
0.15478882,0.08,-0.467,9.967
0.15875758,0.08,-0.467,9.928
0.16272655,0.08,-0.428,10.005
0.16669539,0.08,-0.467,10.005
0.17066438,0.08,-0.467,10.005
0.17463271,0.08,-0.467,9.967
0.17860071,0.08,-0.428,9.967
0.18256864,0.08,-0.428,9.967
0.18653744,0.08,-0.505,10.005
0.19050659,0.08,-0.467,9.967
0.19447543,0.042,-0.467,9.967
0.19844516,0.08,-0.467,10.005
0.2024146,0.08,-0.467,9.967
0.20638452,0.08,-0.505,10.005
0.2103537,0.08,-0.467,10.005
0.21432184,0.042,-0.467,9.967
0.21829024,0.08,-0.467,9.928
0.22225942,0.08,-0.467,10.005
0.22622797,0.08,-0.467,9.967
0.2301965,0.08,-0.467,9.928
0.23416518,0.042,-0.467,9.967
0.23813388,0.042,-0.467,9.967
0.24210265,0.08,-0.467,9.967
0.24607165,0.042,-0.428,10.005
0.25004065,0.08,-0.467,9.928
0.25400996,0.118,-0.467,9.928
0.25797978,0.042,-0.467,10.005
0.26194987,0.08,-0.505,10.005
0.26591924,0.042,-0.467,9.967
0.26988855,0.042,-0.467,9.967
0.27385813,0.118,-0.428,9.967
0.27782762,0.042,-0.467,9.967
0.28179705,0.042,-0.467,10.005
0.28576636,0.08,-0.428,9.967
0.28973615,0.08,-0.428,10.005
0.29370552,0.042,-0.428,10.005
0.2976747,0.08,-0.467,9.967
0.30164406,0.08,-0.467,9.967
0.30561355,0.08,-0.428,10.005
0.30958274,0.042,-0.467,10.005
0.31355217,0.042,-0.467,9.967
0.31752095,0.08,-0.467,9.967
0.32149,0.08,-0.467,9.967
0.32545897,0.08,-0.428,9.967
0.32942802,0.08,-0.467,9.967
0.33339736,0.08,-0.467,9.967
0.33736673,0.08,-0.505,9.928
0.3413358,0.042,-0.505,9.967
0.34530506,0.042,-0.467,9.967
0.3492741,0.08,-0.467,9.928
0.3532438,0.042,-0.467,10.005
0.3572135,0.042,-0.467,9.928
0.36118305,0.042,-0.467,9.967
0.36515275,0.08,-0.505,9.967
0.36912245,0.042,-0.428,9.967
0.37309274,0.042,-0.467,9.967
0.37706313,0.042,-0.428,9.967
0.38103274,0.08,-0.467,10.005
0.38500264,0.08,-0.467,10.005
0.38897267,0.08,-0.428,10.005
0.39294252,0.042,-0.428,9.967
0.39691284,0.08,-0.428,9.967
0.40088204,0.042,-0.428,10.082
0.40485188,0.08,-0.467,10.005
0.40882128,0.118,-0.467,9.967
0.41279185,0.042,-0.428,9.967
0.4167616,0.08,-0.428,10.005
0.42073074,0.08,-0.467,10.043
0.4247003,0.042,-0.467,10.005
0.42866993,0.08,-0.467,9.967
0.4326395,0.08,-0.467,9.967
0.43660903,0.08,-0.467,9.967
0.440579,0.042,-0.467,10.005
0.44454855,0.042,-0.467,9.928
0.44851834,0.08,-0.428,9.928
0.45248815,0.042,-0.467,9.928
0.45645732,0.08,-0.543,9.967
0.46042705,0.042,-0.505,10.043
0.46439663,0.042,-0.428,9.928
0.46836618,0.08,-0.467,9.967
0.47233564,0.118,-0.505,10.005
0.47630548,0.042,-0.467,10.005
0.4802751,0.042,-0.428,9.967
0.48424503,0.08,-0.428,10.005
0.4882144,0.08,-0.428,10.082
0.49218372,0.08,-0.428,9.928
0.4961523,0.08,-0.467,9.89
0.5001218,0.08,-0.467,9.967
0.50409156,0.08,-0.428,10.12
0.5080611,0.08,-0.467,9.852
0.51203096,0.08,-0.505,9.928
0.5160008,0.08,-0.467,10.043
0.51997095,0.118,-0.467,9.89
0.5239407,0.042,-0.467,9.89
0.5279109,0.118,-0.467,10.043
0.53188056,0.08,-0.428,10.043
0.53584945,0.08,-0.467,9.89
0.53981835,0.08,-0.467,10.005
0.5437878,0.08,-0.505,10.043
0.5477572,0.08,-0.467,9.967
0.55172676,0.042,-0.467,9.928
0.5556967,0.08,-0.505,9.928
0.55966645,0.08,-0.467,10.005
0.5636357,0.042,-0.428,9.967
