TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967384,0.042,-0.467,10.005
0.007934708,0.08,-0.428,9.967
0.011901708,0.042,-0.428,9.967
0.0158694,0.08,-0.505,9.928
0.019837396,0.08,-0.467,9.967
0.023804704,0.08,-0.467,9.967
0.027771782,0.08,-0.428,10.005
0.0317391,0.08,-0.467,9.928
0.03570718,0.08,-0.505,9.928
0.039675407,0.118,-0.467,9.967
0.04364301,0.118,-0.428,9.967
0.047611393,0.08,-0.467,9.967
0.05157839,0.08,-0.467,9.967
0.055545717,0.08,-0.467,10.005
0.059513256,0.08,-0.467,9.967
0.06348071,0.08,-0.467,10.005
0.06744853,0.08,-0.467,9.967
0.07141661,0.08,-0.428,9.967
0.075384915,0.08,-0.467,9.967
0.079353295,0.042,-0.467,9.967
0.08332137,0.042,-0.467,9.967
0.08728914,0.042,-0.428,10.005
0.09125729,0.08,-0.467,9.967
0.095225215,0.08,-0.467,9.967
0.09919329,0.042,-0.467,9.967
0.10316144,0.08,-0.428,9.967
0.107129976,0.08,-0.467,9.967
0.11109821,0.08,-0.467,10.005
0.115066,0.08,-0.467,9.967
0.11903385,0.042,-0.467,9.967
0.12300192,0.042,-0.467,10.005
0.1269701,0.08,-0.467,10.005
0.13093802,0.08,-0.467,9.967
0.13490571,0.08,-0.467,9.967
0.13887326,0.08,-0.467,10.005
0.14284071,0.08,-0.467,9.967
0.1468088,0.08,-0.467,10.005
0.15077643,0.08,-0.428,9.967
0.15474351,0.08,-0.428,9.967
0.15871066,0.042,-0.428,10.005
0.16267774,0.08,-0.428,9.967
0.1666452,0.08,-0.467,9.967
0.1706125,0.042,-0.467,10.005
0.17457983,0.08,-0.467,10.005
0.17854682,0.08,-0.505,10.005
0.18251413,0.08,-0.467,9.967
0.18648154,0.08,-0.428,9.967
0.19044922,0.08,-0.467,9.967
0.19441722,0.042,-0.467,10.005
0.1983849,0.08,-0.428,9.967
0.20235245,0.08,-0.428,9.967
0.20632005,0.042,-0.467,9.928
0.21028759,0.042,-0.467,9.967
0.21425553,0.08,-0.428,9.967
0.21822298,0.08,-0.428,9.967
0.2221906,0.08,-0.467,10.005
0.22615814,0.08,-0.428,9.967
0.2301266,0.08,-0.467,10.005
0.23409498,0.08,-0.467,9.967
0.23806275,0.042,-0.467,9.928
