TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969308,0.08,-0.428,9.814
0.007938512,0.08,-0.467,10.043
0.011907743,0.042,-0.428,9.967
0.015876206,0.042,-0.428,10.005
0.019845193,0.042,-0.467,10.005
0.023813965,0.042,-0.467,9.967
0.027782964,0.003,-0.467,9.967
0.03175194,0.08,-0.467,9.967
0.03572086,0.08,-0.467,10.005
0.03968986,0.08,-0.467,10.005
0.043659173,0.08,-0.467,9.967
0.047628865,0.08,-0.467,9.967
0.05159833,0.042,-0.428,10.005
0.055567782,0.08,-0.467,9.967
0.0595374,0.08,-0.467,9.967
0.06350633,0.118,-0.505,9.928
0.06747512,0.08,-0.505,10.005
0.07144359,0.08,-0.505,9.967
0.07541197,0.08,-0.467,9.967
0.079381056,0.08,-0.467,9.967
0.0833499,0.042,-0.467,9.967
0.08731859,0.118,-0.467,10.005
0.09128782,0.08,-0.428,9.967
0.09525713,0.08,-0.428,9.967
0.09922644,0.042,-0.467,9.967
0.103195675,0.08,-0.467,10.005
0.107164904,0.08,-0.467,10.005
0.11113407,0.08,-0.467,10.005
0.115102835,0.08,-0.428,9.967
0.11907168,0.08,-0.467,9.967
0.12304106,0.042,-0.505,10.005
0.12701008,0.08,-0.505,9.967
0.13097884,0.042,-0.467,9.967
0.13494761,0.042,-0.467,9.967
0.13891697,0.042,-0.428,10.005
0.14288552,0.08,-0.505,9.967
0.14685443,0.08,-0.467,10.005
0.15082362,0.042,-0.467,9.967
0.15479316,0.08,-0.467,9.967
0.15876277,0.08,-0.467,10.005
0.16273208,0.042,-0.467,9.967
0.16670147,0.08,-0.428,9.967
0.170671,0.08,-0.467,9.967
0.17464009,0.08,-0.428,9.967
0.1786087,0.08,-0.467,10.005
0.18257771,0.08,-0.467,9.967
0.18654642,0.08,-0.467,9.967
0.19051573,0.118,-0.428,9.967
0.19448487,0.042,-0.428,10.005
0.1984542,0.08,-0.467,10.005
0.20242344,0.042,-0.505,9.967
0.20639214,0.08,-0.467,10.043
0.21036185,0.08,-0.467,10.005
0.21433131,0.08,-0.467,9.967
0.21830024,0.042,-0.505,10.005
0.22226927,0.08,-0.467,9.967
0.22623865,0.08,-0.467,9.967
0.23020811,0.042,-0.467,9.967
0.23417711,0.08,-0.428,9.967
0.23814635,0.08,-0.467,10.005
0.24211542,0.08,-0.467,9.967
0.24608512,0.118,-0.467,9.967
0.25005427,0.08,-0.467,9.967
0.2540235,0.08,-0.467,9.967
0.2579921,0.08,-0.428,9.967
0.2619608,0.08,-0.428,9.928
0.26593018,0.08,-0.428,9.928
0.2698991,0.042,-0.467,9.967
0.2738688,0.118,-0.428,10.005
0.2778381,0.08,-0.467,9.967
0.28180796,0.042,-0.467,9.928
