TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969077,0.042,-0.428,10.005
0.007938232,0.042,-0.39,9.928
0.011907386,0.042,-0.428,9.967
0.015876232,0.003,-0.428,9.967
0.019845571,0.042,-0.428,9.928
0.023814417,0.042,-0.467,9.967
0.027783494,0.042,-0.467,9.967
0.03175242,0.08,-0.505,9.928
0.035721265,0.042,-0.467,9.928
0.039690647,0.08,-0.467,10.005
0.04365964,0.118,-0.505,9.928
0.047629103,0.118,-0.505,10.005
0.051598106,0.118,-0.505,10.005
0.055567343,0.118,-0.428,9.967
0.059536885,0.08,-0.467,10.005
0.06350627,0.08,-0.467,9.967
0.06747534,0.042,-0.467,9.967
0.071444266,0.08,-0.467,9.967
0.07541411,0.08,-0.505,9.967
0.079384126,0.042,-0.505,9.928
0.08335367,0.042,-0.505,9.967
0.08732297,0.042,-0.467,9.967
0.09129238,0.042,-0.467,9.928
0.09526085,0.08,-0.467,9.967
0.09923046,0.042,-0.467,10.005
0.10319962,0.042,-0.467,9.967
0.10716885,0.042,-0.467,10.043
0.111137554,0.08,-0.467,10.005
0.115106866,0.08,-0.467,9.928
0.11907563,0.08,-0.467,9.967
0.123044245,0.08,-0.467,10.005
0.12701309,0.118,-0.428,9.928
0.13098133,0.118,-0.428,10.005
0.13494977,0.118,-0.467,10.005
0.13891819,0.118,-0.428,9.967
0.14288643,0.08,-0.428,10.005
0.14685565,0.08,-0.505,9.967
0.15082534,0.042,-0.467,9.967
0.15479472,0.08,-0.467,10.005
0.15876433,0.042,-0.505,9.967
0.1627332,0.042,-0.467,9.928
0.16670166,0.042,-0.505,9.967
0.17067051,0.003,-0.467,10.005
0.17463984,0.08,-0.505,9.928
0.17860854,0.08,-0.467,10.005
0.18257731,0.08,-0.467,10.005
0.18654649,0.042,-0.428,9.967
0.19051571,0.08,-0.467,10.005
0.19448502,0.118,-0.428,10.005
0.19845417,0.118,-0.428,9.967
0.20242289,0.08,-0.467,10.005
0.20639195,0.08,-0.467,10.005
0.21036085,0.08,-0.467,9.967
0.21432962,0.08,-0.428,10.005
0.2182983,0.08,-0.467,9.89
0.22226726,0.042,-0.428,9.928
0.2262364,0.08,-0.428,10.005
0.23020525,0.042,-0.467,10.005
0.2341737,0.042,-0.467,9.967
0.23814285,0.042,-0.505,9.967
0.24211246,0.08,-0.467,9.967
0.24608184,0.042,-0.467,10.005
0.2500507,0.042,-0.467,9.967
0.25401977,0.08,-0.467,9.967
0.25798827,0.08,-0.428,9.928
0.2619573,0.08,-0.428,9.967
0.2659266,0.08,-0.428,9.928
0.26989526,0.042,-0.467,10.005
0.27386382,0.08,-0.467,9.928
0.27783367,0.118,-0.467,10.005
0.2818035,0.08,-0.467,9.967
0.28577343,0.118,-0.467,9.967
0.28974348,0.08,-0.467,10.005
0.2937126,0.08,-0.428,10.005
0.2976816,0.08,-0.467,9.967
0.3016509,0.08,-0.467,10.005
0.30562007,0.042,-0.467,9.967
0.309589,0.042,-0.467,9.967
0.31355822,0.042,-0.467,10.005
0.31752735,0.042,-0.467,9.928
0.32149643,0.042,-0.428,10.005
0.32546496,0.042,-0.428,10.005
0.32943362,0.042,-0.467,9.928
0.33340272,0.08,-0.467,9.967
0.33737138,0.08,-0.467,9.967
0.3413401,0.08,-0.467,9.928
