TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003969693,0.042,-0.428,10.043
0.00793928,0.08,-0.467,9.928
0.011908972,0.08,-0.467,9.967
0.015878819,0.042,-0.467,10.005
0.019848064,0.042,-0.467,10.005
0.023817064,0.08,-0.467,9.967
0.027786836,0.08,-0.505,9.928
0.031756215,0.08,-0.467,9.967
0.03572545,0.08,-0.505,9.967
0.039694674,0.042,-0.505,9.967
0.04366437,0.042,-0.467,9.967
0.04763429,0.08,-0.505,9.967
0.051603597,0.08,-0.467,10.005
0.05557236,0.042,-0.467,9.967
0.059541896,0.08,-0.467,9.928
0.06351136,0.042,-0.428,9.967
0.06748132,0.042,-0.428,9.967
0.07145124,0.003,-0.467,9.967
0.07542124,0.042,-0.428,9.967
0.079391,0.042,-0.428,9.928
0.08336092,0.042,-0.467,9.928
0.087330386,0.042,-0.467,9.967
0.091299854,0.042,-0.467,10.043
0.09526924,0.08,-0.467,10.005
0.099238545,0.08,-0.505,10.043
0.103208944,0.08,-0.467,9.967
0.10717848,0.08,-0.467,9.967
0.1111481,0.08,-0.505,9.967
0.115118384,0.08,-0.467,10.005
0.11908815,0.08,-0.467,10.005
0.12305738,0.08,-0.467,10.005
0.12702647,0.08,-0.467,9.928
0.13099578,0.042,-0.467,10.005
0.13496517,0.042,-0.467,10.005
0.13893509,0.042,-0.467,10.005
0.14290456,0.042,-0.428,9.967
0.14687401,0.08,-0.467,9.967
0.15084392,0.08,-0.467,10.005
0.15481386,0.042,-0.505,9.967
0.15878378,0.08,-0.467,9.967
0.16275293,0.08,-0.467,9.967
0.16672178,0.08,-0.467,9.967
0.17069046,0.08,-0.467,9.967
0.17465986,0.118,-0.467,10.005
0.17862931,0.08,-0.467,10.005
0.18259846,0.08,-0.467,9.928
0.18656795,0.118,-0.505,9.967
0.19053726,0.08,-0.505,9.967
0.1945071,0.08,-0.467,10.005
0.19847696,0.118,-0.505,10.043
0.20244586,0.08,-0.505,10.005
0.20641471,0.08,-0.505,10.005
0.21038409,0.042,-0.505,9.967
0.21435347,0.08,-0.467,9.967
0.21832225,0.08,-0.467,9.967
0.22229156,0.08,-0.467,9.967
0.22626095,0.08,-0.467,9.928
0.23023048,0.08,-0.467,9.967
0.23420031,0.042,-0.467,9.928
0.23816955,0.042,-0.467,9.967
0.2421387,0.08,-0.428,10.005
0.24610816,0.08,-0.467,9.928
0.25007808,0.08,-0.467,9.967
0.254048,0.042,-0.428,10.005
0.2580182,0.08,-0.505,10.005
0.26198798,0.118,-0.428,10.005
0.26595807,0.08,-0.467,9.967
0.26992753,0.042,-0.467,9.967
0.273897,0.08,-0.467,10.005
0.2778662,0.042,-0.467,9.928
0.2818365,0.08,-0.467,9.967
0.28580576,0.08,-0.467,10.043
0.28977513,0.042,-0.467,9.967
0.29374406,0.08,-0.505,10.005
0.29771283,0.08,-0.467,10.005
0.301682,0.042,-0.467,9.967
0.30565104,0.042,-0.467,10.005
0.30962005,0.08,-0.428,10.005
0.31358883,0.08,-0.505,9.928
0.31755865,0.042,-0.467,9.967
0.32152843,0.042,-0.467,10.005
0.32549784,0.08,-0.467,10.005
0.32946715,0.08,-0.467,9.967
0.33343652,0.08,-0.467,10.005
0.33740577,0.08,-0.467,9.967
0.341375,0.08,-0.467,9.967
0.34534416,0.08,-0.467,10.005
0.34931365,0.08,-0.467,9.967
0.35328308,0.118,-0.467,10.005
0.35725304,0.08,-0.467,9.967
0.36122298,0.08,-0.467,9.928
0.36519215,0.08,-0.467,9.967
0.36916184,0.08,-0.505,10.043
0.3731313,0.08,-0.467,9.967
0.3771009,0.08,-0.505,9.967
0.38106993,0.042,-0.467,9.928
0.38503978,0.08,-0.467,9.967
0.38900942,0.08,-0.505,10.005
0.3929788,0.08,-0.467,10.005
0.3969481,0.08,-0.467,9.967
0.4009182,0.118,-0.467,9.928
0.40488815,0.003,-0.467,9.967
0.40885755,0.08,-0.505,9.928
0.41282672,0.042,-0.505,9.967
0.41679588,0.08,-0.467,9.967
0.42076492,0.08,-0.467,9.967
0.4247341,0.08,-0.428,9.928
0.42870295,0.042,-0.467,10.043
0.43267232,0.042,-0.467,10.043
0.43664202,0.08,-0.467,10.005
0.44061115,0.042,-0.467,9.967
0.4445815,0.042,-0.467,9.928
0.44855112,0.08,-0.467,9.928
0.45252073,0.08,-0.467,10.005
0.4564898,0.118,-0.467,10.005
0.46045938,0.08,-0.467,9.967
0.46442887,0.042,-0.505,9.928
0.4683984,0.08,-0.505,9.928
0.47236833,0.08,-0.467,9.967
0.47633803,0.118,-0.505,10.005
0.4803078,0.042,-0.505,9.967
0.48427758,0.08,-0.467,9.967
0.4882465,0.08,-0.505,9.967
0.49221548,0.042,-0.505,9.967
0.4961851,0.042,-0.505,9.967
0.50015455,0.042,-0.467,9.928
0.5041243,0.08,-0.428,9.967
0.50809395,0.003,-0.467,9.928
0.5120638,0.042,-0.467,9.967
0.5160329,0.042,-0.467,10.005
0.52000254,0.042,-0.467,9.967
0.5239721,0.042,-0.467,9.967
0.52794164,0.08,-0.467,10.005
0.5319111,0.118,-0.467,10.005
0.53588027,0.08,-0.467,10.005
0.53984946,0.08,-0.428,9.928
0.543819,0.08,-0.467,9.967
0.5477884,0.042,-0.467,9.967
0.5517579,0.042,-0.467,9.928
0.5557281,0.08,-0.505,9.928
