TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967693,0.042,-0.428,10.005
0.00793548,0.08,-0.428,9.967
0.011903787,0.08,-0.428,9.928
0.01587194,0.08,-0.428,9.967
0.019840006,0.08,-0.428,10.005
0.023806928,0.118,-0.428,9.967
0.027774623,0.118,-0.428,9.967
0.031742476,0.118,-0.467,10.005
0.035710093,0.118,-0.428,9.928
0.039677475,0.118,-0.428,9.967
0.043645095,0.08,-0.467,9.967
0.04761371,0.08,-0.467,10.005
0.051582094,0.08,-0.428,10.005
0.055550177,0.08,-0.428,9.967
0.05951756,0.003,-0.467,10.005
0.063485175,0.042,-0.428,9.928
0.0674528,0.08,-0.428,9.967
0.071420416,0.042,-0.428,10.005
0.075387955,0.042,-0.467,9.967
0.07935511,0.08,-0.428,9.967
0.083322346,0.08,-0.467,10.005
0.08729041,0.042,-0.467,9.967
0.09125834,0.042,-0.505,10.005
0.09522633,0.08,-0.467,9.967
0.099194035,0.08,-0.467,10.005
0.10316173,0.08,-0.467,10.005
0.10712927,0.08,-0.505,10.005
0.11109696,0.08,-0.467,9.967
0.11506459,0.08,-0.505,10.005
0.11903228,0.08,-0.467,9.967
0.12300013,0.08,-0.505,9.967
0.12696745,0.042,-0.467,9.967
0.13093545,0.08,-0.467,9.967
0.13490345,0.042,-0.467,9.967
0.13887075,0.042,-0.467,9.967
0.14283805,0.08,-0.467,9.967
0.14680575,0.042,-0.428,10.005
0.15077281,0.042,-0.467,9.967
0.15474074,0.08,-0.428,10.005
0.15870866,0.08,-0.428,9.967
0.16267715,0.118,-0.467,10.005
0.16664554,0.08,-0.467,10.005
0.17061408,0.118,-0.467,9.967
0.17458248,0.042,-0.467,9.967
0.17855042,0.08,-0.428,10.005
0.18251856,0.08,-0.428,10.005
0.18648688,0.08,-0.467,9.967
0.19045456,0.042,-0.428,9.967
0.19442187,0.08,-0.467,9.967
0.19838995,0.042,-0.428,9.967
0.20235826,0.042,-0.428,10.005
0.20632617,0.08,-0.467,10.005
0.21029428,0.08,-0.428,9.928
0.2142622,0.08,-0.428,10.005
0.21822944,0.08,-0.39,9.967
0.22219706,0.08,-0.428,9.967
0.22616489,0.08,-0.467,10.005
0.2301326,0.08,-0.467,9.967
0.23409998,0.042,-0.467,10.005
0.23806791,0.08,-0.505,9.967
0.24203536,0.08,-0.467,9.967
0.24600275,0.042,-0.467,9.967
0.24996991,0.042,-0.505,10.005
0.2539372,0.042,-0.467,9.967
0.2579043,0.08,-0.467,10.005
0.26187217,0.08,-0.505,10.005
0.26583993,0.08,-0.467,9.967
0.26980752,0.08,-0.467,10.005
0.27377537,0.08,-0.428,10.005
0.2777425,0.08,-0.467,10.005
0.28171065,0.08,-0.467,9.928
0.28567794,0.08,-0.428,10.005
0.28964528,0.08,-0.428,10.005
0.29361218,0.08,-0.467,9.967
0.2975798,0.042,-0.505,9.967
0.30154705,0.08,-0.467,9.967
0.30551466,0.08,-0.428,9.967
0.30948228,0.042,-0.428,10.005
0.31344956,0.08,-0.428,9.967
0.3174168,0.042,-0.467,9.967
0.32138404,0.042,-0.467,10.005
0.32535103,0.08,-0.428,9.928
0.3293182,0.08,-0.428,9.967
0.3332856,0.042,-0.467,10.005
0.3372529,0.08,-0.467,9.928
0.34121957,0.042,-0.428,10.005
0.3451866,0.042,-0.467,9.967
0.349154,0.042,-0.467,9.967
0.35312134,0.08,-0.467,9.967
0.3570889,0.118,-0.505,9.967
0.36105675,0.08,-0.467,9.967
0.36502403,0.08,-0.467,9.967
0.3689912,0.042,-0.467,10.005
0.37295848,0.08,-0.467,10.005
0.37692687,0.08,-0.467,9.928
0.3808955,0.08,-0.428,10.005
0.3848632,0.08,-0.467,9.967
0.3888312,0.118,-0.467,9.928
0.39279905,0.118,-0.467,9.967
0.39676672,0.042,-0.467,9.967
0.4007348,0.08,-0.467,9.967
0.40470287,0.08,-0.467,9.967
0.40867105,0.118,-0.467,9.928
0.41263887,0.042,-0.428,9.967
0.4166065,0.08,-0.428,9.967
0.42057443,0.08,-0.467,9.967
0.42454228,0.08,-0.505,9.967
0.42850944,0.08,-0.428,9.967
0.43247667,0.042,-0.467,10.005
0.43644473,0.08,-0.428,9.928
0.4404129,0.042,-0.467,9.928
0.44438058,0.08,-0.428,10.005
0.44834816,0.08,-0.467,10.005
0.45231578,0.08,-0.467,10.005
0.45628372,0.08,-0.467,9.967
0.4602518,0.08,-0.428,10.005
0.46421948,0.042,-0.467,9.967
0.46818683,0.08,-0.428,9.967
0.47215444,0.042,-0.428,10.043
0.47612205,0.042,-0.467,9.967
0.48009005,0.042,-0.428,9.928
0.4840578,0.08,-0.467,9.967
0.48802572,0.08,-0.467,9.967
0.49199438,0.042,-0.428,9.967
0.49596244,0.08,-0.467,9.928
0.49993053,0.042,-0.428,10.005
0.503899,0.042,-0.467,9.967
0.5078672,0.08,-0.467,9.967
0.5118352,0.042,-0.428,9.928
0.51580256,0.08,-0.467,9.967
0.5197702,0.042,-0.428,10.005
0.5237381,0.08,-0.428,10.005
0.52770555,0.08,-0.467,9.928
0.53167343,0.08,-0.467,9.89
0.535641,0.08,-0.467,10.043
0.53960854,0.08,-0.467,10.082
0.54357666,0.118,-0.467,9.967
0.54754466,0.042,-0.467,9.89
0.5515127,0.08,-0.467,9.928
0.5554808,0.08,-0.467,10.005
0.55944884,0.08,-0.467,10.12
0.56341696,0.08,-0.505,10.005
0.5673859,0.08,-0.467,10.005
0.5713543,0.118,-0.467,9.928
0.575322,0.08,-0.467,9.928
0.5792892,0.08,-0.467,9.967
0.583257,0.118,-0.467,9.967
0.58722466,0.08,-0.428,10.043
0.59119266,0.08,-0.467,10.043
0.59516066,0.08,-0.428,10.005
0.59912866,0.08,-0.467,9.967
0.6030962,0.08,-0.467,9.928
0.60706395,0.08,-0.467,9.89
0.61103165,0.08,-0.428,9.967
0.6149995,0.08,-0.467,9.928
0.6189673,0.08,-0.467,9.967
0.6229353,0.08,-0.505,10.005
0.6269036,0.08,-0.467,9.967
0.6308718,0.042,-0.467,10.005
0.6348399,0.08,-0.428,10.005
0.63880783,0.042,-0.428,9.928
0.6427764,0.042,-0.467,9.928
0.6467449,0.08,-0.467,10.005
0.65071315,0.042,-0.467,10.005
0.6546816,0.08,-0.428,10.005
0.6586499,0.042,-0.467,9.967
