TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967376,0.003,-0.428,10.043
0.007934991,0.042,-0.505,9.967
0.011902376,0.042,-0.467,9.967
0.015870703,0.042,-0.467,9.967
0.019838704,0.08,-0.467,9.967
0.02380655,0.042,-0.428,9.967
0.027774828,0.042,-0.428,9.967
0.031743214,0.08,-0.428,9.967
0.035711136,0.08,-0.428,9.928
0.03967908,0.08,-0.428,10.005
0.043647,0.042,-0.428,10.005
0.047614772,0.08,-0.428,9.967
0.051582407,0.042,-0.467,9.967
0.055550333,0.042,-0.467,9.967
0.05951787,0.042,-0.467,9.967
0.06348574,0.003,-0.505,9.967
0.0674539,0.042,-0.467,9.967
0.071422584,0.042,-0.467,9.967
0.07539076,0.042,-0.467,9.967
0.07935861,0.08,-0.467,10.005
0.083326295,0.08,-0.428,9.967
0.08729408,0.118,-0.467,9.967
0.09126193,0.118,-0.428,9.967
0.09522969,0.118,-0.428,9.967
0.09919769,0.118,-0.467,9.967
0.10316516,0.118,-0.467,10.005
0.10713278,0.118,-0.428,9.928
0.11110025,0.08,-0.505,9.967
0.11506833,0.08,-0.467,9.967
0.11903602,0.042,-0.467,9.967
0.123003386,0.042,-0.467,9.967
0.126971,0.08,-0.467,10.005
0.13093893,0.042,-0.467,9.967
0.13490696,0.042,-0.467,10.005
0.1388745,0.042,-0.505,10.005
0.14284217,0.08,-0.467,9.967
0.14681007,0.042,-0.467,9.967
0.15077853,0.08,-0.467,10.005
0.15474638,0.08,-0.428,9.967
0.1587142,0.08,-0.467,9.928
0.16268244,0.08,-0.428,10.005
0.16665076,0.08,-0.467,9.967
0.17061843,0.08,-0.428,10.005
0.17458667,0.042,-0.467,9.967
0.17855506,0.042,-0.505,9.967
0.18252324,0.042,-0.505,10.005
0.1864917,0.08,-0.505,10.005
0.19046,0.08,-0.505,9.967
0.19442792,0.042,-0.467,9.967
0.198396,0.08,-0.428,9.967
0.20236431,0.08,-0.428,10.005
0.20633224,0.08,-0.428,9.928
0.21029985,0.08,-0.428,9.928
0.21426748,0.042,-0.467,9.967
0.21823482,0.118,-0.428,9.967
0.22220296,0.08,-0.428,10.005
0.22617096,0.08,-0.467,10.005
0.23013857,0.042,-0.467,10.005
0.23410666,0.08,-0.428,10.005
0.2380742,0.08,-0.467,9.928
0.2420422,0.08,-0.467,9.967
0.24601011,0.08,-0.505,10.005
0.24997804,0.08,-0.467,9.967
0.2539464,0.042,-0.467,9.928
0.25791517,0.08,-0.467,10.005
0.26188385,0.08,-0.428,9.928
0.2658521,0.08,-0.467,9.967
0.26982015,0.08,-0.428,10.005
0.27378795,0.08,-0.428,9.928
0.27775624,0.08,-0.428,9.967
0.28172487,0.08,-0.428,10.005
0.28569347,0.118,-0.428,9.967
0.28966218,0.08,-0.428,10.005
0.2936298,0.08,-0.428,9.967
0.2975974,0.08,-0.467,9.928
0.3015655,0.08,-0.467,9.967
0.30553383,0.08,-0.467,10.005
0.30950254,0.042,-0.467,9.967
0.3134703,0.042,-0.467,9.967
0.31743792,0.08,-0.428,9.967
0.32140553,0.08,-0.428,9.967
0.3253738,0.003,-0.467,9.928
0.3293415,0.042,-0.467,9.967
0.33330917,0.08,-0.428,9.967
0.3372775,0.042,-0.428,9.967
0.34124574,0.08,-0.428,10.005
0.3452145,0.118,-0.428,9.928
0.3491826,0.08,-0.428,10.005
0.3531506,0.08,-0.428,10.005
0.35711882,0.118,-0.467,9.967
0.3610867,0.08,-0.467,9.967
0.36505497,0.042,-0.467,10.005
0.3690239,0.042,-0.467,10.005
0.3729931,0.042,-0.505,9.928
0.3769616,0.042,-0.467,9.928
0.38092992,0.042,-0.467,9.967
0.38489825,0.042,-0.467,9.967
0.3888665,0.042,-0.467,10.005
0.3928353,0.08,-0.467,9.967
0.39680424,0.08,-0.428,9.928
0.40077332,0.042,-0.39,10.043
0.4047417,0.08,-0.428,10.005
0.4087099,0.08,-0.428,9.967
0.41267776,0.042,-0.428,9.928
0.4166459,0.042,-0.39,9.967
0.42061463,0.003,-0.467,10.005
0.4245837,0.08,-0.505,10.043
0.42855194,0.042,-0.467,9.967
0.43252042,0.08,-0.467,9.928
0.43648872,0.08,-0.467,9.967
0.44045663,0.042,-0.467,10.005
0.44442496,0.08,-0.467,10.005
0.44839382,0.08,-0.467,10.005
0.45236233,0.08,-0.467,9.928
0.45633096,0.08,-0.467,9.89
0.46029988,0.118,-0.467,9.967
0.46426848,0.118,-0.467,10.043
0.4682372,0.08,-0.467,9.967
0.4722067,0.118,-0.467,10.005
0.47617587,0.08,-0.428,10.043
0.48014426,0.08,-0.428,9.928
0.4841127,0.08,-0.428,10.082
0.48808104,0.118,-0.467,10.043
0.49204952,0.08,-0.505,9.928
0.49601835,0.003,-0.505,9.967
0.4999872,0.08,-0.467,9.967
0.50395536,0.08,-0.505,10.005
0.50792414,0.042,-0.467,10.005
0.51189333,0.042,-0.428,10.043
0.5158622,0.08,-0.467,9.967
0.51983124,0.042,-0.428,9.967
0.5238,0.08,-0.428,10.005
0.52776796,0.08,-0.39,10.005
0.5317364,0.118,-0.467,9.967
0.53570503,0.08,-0.428,9.928
0.5396739,0.08,-0.467,9.928
0.54364324,0.08,-0.467,9.967
0.54761195,0.042,-0.428,10.043
0.5515803,0.08,-0.467,9.967
0.5555485,0.042,-0.467,10.043
0.55951667,0.042,-0.505,10.005
0.5634852,0.042,-0.543,9.967
0.567454,0.042,-0.505,10.005
0.57142234,0.042,-0.505,9.928
0.57539076,0.042,-0.467,10.005
0.5793592,0.08,-0.428,10.043
0.5833274,0.08,-0.467,9.967
0.5872963,0.118,-0.428,10.005
0.5912648,0.118,-0.39,10.043
0.5952328,0.042,-0.428,10.005
0.5992014,0.042,-0.428,9.928
0.6031698,0.08,-0.428,10.005
0.6071376,0.042,-0.467,9.967
0.61110514,0.042,-0.428,10.043
0.61507314,0.042,-0.467,9.967
0.6190407,0.08,-0.428,10.005
0.6230084,0.08,-0.467,9.967
0.6269761,0.08,-0.467,10.005
0.63094455,0.042,-0.505,9.967
0.63491285,0.042,-0.467,9.967
0.6388807,0.042,-0.467,9.928
0.64284873,0.042,-0.428,9.967
0.64681685,0.08,-0.39,9.852
0.65078527,0.08,-0.467,9.967
0.65475357,0.08,-0.467,9.928
0.6587219,0.118,-0.428,9.928
0.6626902,0.118,-0.428,9.967
0.66665876,0.08,-0.467,9.967
0.67062694,0.08,-0.467,9.967
0.67459553,0.08,-0.467,10.005
0.6785634,0.08,-0.467,10.005
0.6825311,0.042,-0.467,9.967
0.68649864,0.042,-0.467,10.005
0.6904664,0.042,-0.505,10.005
0.69443434,0.042,-0.467,9.967
0.69840175,0.042,-0.467,10.005
0.7023692,0.08,-0.505,10.005
0.7063366,0.042,-0.428,9.967
0.7103042,0.08,-0.467,9.967
0.71427155,0.042,-0.467,9.967
0.7182397,0.08,-0.428,9.967
0.7222085,0.08,-0.428,10.043
