TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967769,0.08,-0.428,9.967
0.007935295,0.042,-0.467,9.967
0.011903372,0.08,-0.428,9.928
0.015871527,0.08,-0.428,9.967
0.019840019,0.08,-0.428,9.928
0.023808248,0.08,-0.467,10.005
0.027777096,0.08,-0.428,10.005
0.031745855,0.08,-0.467,10.005
0.035714395,0.042,-0.467,10.005
0.039683703,0.08,-0.505,10.005
0.043653026,0.08,-0.467,10.005
0.047622185,0.08,-0.505,9.967
0.05159126,0.08,-0.467,10.005
0.05556002,0.08,-0.467,9.967
0.059528712,0.08,-0.467,9.967
0.06349748,0.08,-0.505,10.005
0.067466274,0.118,-0.467,9.967
0.07143581,0.118,-0.505,9.967
0.0754045,0.042,-0.428,10.005
0.07937271,0.042,-0.467,9.928
0.08334125,0.08,-0.428,9.967
0.08731041,0.08,-0.428,10.043
0.09128017,0.08,-0.428,9.967
0.09524925,0.08,-0.467,10.005
0.09921817,0.08,-0.467,10.005
0.103186935,0.08,-0.467,9.967
0.107155934,0.042,-0.467,9.967
0.11112493,0.042,-0.467,10.005
0.11509392,0.08,-0.505,9.967
0.119062684,0.08,-0.428,9.967
0.123031,0.08,-0.467,9.967
0.127,0.08,-0.428,9.967
0.13096885,0.042,-0.467,10.005
0.13493747,0.08,-0.467,10.005
0.13890627,0.08,-0.467,9.967
0.14287433,0.08,-0.467,9.967
0.14684242,0.08,-0.428,9.967
0.15081118,0.08,-0.467,9.967
0.15477964,0.042,-0.467,9.967
0.15874842,0.042,-0.467,9.967
0.1627169,0.08,-0.467,10.005
0.16668591,0.08,-0.467,10.005
0.17065506,0.08,-0.467,10.005
0.17462382,0.042,-0.467,9.967
0.1785922,0.042,-0.467,9.967
0.18256098,0.042,-0.428,10.005
0.18652953,0.08,-0.505,9.967
0.1904983,0.08,-0.467,9.967
0.1944667,0.08,-0.467,10.005
0.19843455,0.08,-0.467,9.967
0.20240255,0.042,-0.428,9.967
0.20637085,0.08,-0.505,9.967
0.21033894,0.118,-0.467,9.967
0.21430731,0.042,-0.467,9.967
0.21827625,0.08,-0.428,10.005
0.22224493,0.08,-0.428,9.967
0.22621353,0.042,-0.428,9.967
0.23018208,0.08,-0.467,9.967
0.2341503,0.042,-0.428,9.967
0.23811907,0.08,-0.428,10.005
0.24208777,0.08,-0.428,10.005
0.2460563,0.08,-0.467,9.967
0.25002408,0.08,-0.467,9.967
0.253992,0.08,-0.467,9.967
0.25796047,0.08,-0.428,9.967
0.26192886,0.08,-0.467,9.967
0.26589686,0.08,-0.467,10.005
0.26986516,0.08,-0.467,9.967
0.2738333,0.08,-0.467,9.967
0.27780193,0.08,-0.467,9.967
0.2817707,0.08,-0.467,10.005
0.28573948,0.042,-0.467,9.928
0.28970826,0.08,-0.467,9.967
0.29367718,0.08,-0.467,9.967
0.2976461,0.08,-0.467,10.005
0.30161473,0.042,-0.505,10.005
0.3055835,0.042,-0.505,9.967
0.30955175,0.042,-0.467,10.005
0.31352082,0.042,-0.467,9.967
0.31748906,0.08,-0.467,9.967
0.32145736,0.08,-0.467,9.967
0.32542583,0.08,-0.467,9.967
0.32939437,0.118,-0.467,10.005
0.3333633,0.08,-0.505,9.928
0.33733222,0.08,-0.467,9.967
0.34130153,0.118,-0.467,9.928
0.3452697,0.08,-0.467,10.005
0.34923777,0.042,-0.467,9.967
0.35320637,0.08,-0.467,10.005
0.35717553,0.08,-0.467,9.967
0.36114427,0.042,-0.428,10.005
0.3651127,0.08,-0.428,9.967
0.36908093,0.08,-0.467,9.967
0.37304932,0.042,-0.428,9.967
